Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:42,1490195262000
Duration,  1 day, 15 hours, 7 minutes, 42 seconds,140862000
Slew time, 0 day, 0 hour, 21 minutes, 12 seconds,1272000.0
Integration time, 0 day, 6 hours, 37 minutes, 30 seconds,2.385E7
Waiting time, 1 day, 8 hours, 9 minutes, 0 second,1.1574E8
Relative slew time, 0.009030114580227457
Relative integration time, 0.16931464837926483
Relative waiting time, 0.8216552370405077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:16,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.253565351699928
21/03/2017 13:03:16,21/03/2017 13:10:42,J1911+1347,5.026199521686915,0.24073137780235834,43.0,261,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:42,21/03/2017 13:25:39,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,895.0,895.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5759488951490417
21/03/2017 13:25:39,21/03/2017 15:01:11,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6140.0,5730.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:11,21/03/2017 15:19:59,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:59,21/03/2017 15:27:23,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9687059196445018
21/03/2017 15:27:23,21/03/2017 15:34:17,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:17,21/03/2017 15:39:44,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7704061834798623
21/03/2017 15:39:44,21/03/2017 15:54:22,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,875.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:22,21/03/2017 15:54:26,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:26,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,189.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:39,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:39,21/03/2017 15:57:45,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:45,21/03/2017 15:57:53,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:53,21/03/2017 15:58:26,J1909+0749,5.014054597181476,0.13658171024217847,33.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:26,21/03/2017 15:58:26,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:26,21/03/2017 15:58:26,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:26,21/03/2017 15:58:26,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:26,21/03/2017 15:58:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:26,21/03/2017 15:58:26,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:26,21/03/2017 15:58:26,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:26,21/03/2017 15:58:26,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:26,21/03/2017 15:58:27,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:27,21/03/2017 15:58:27,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:27,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,178.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:27,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:27,21/03/2017 16:01:29,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:29,21/03/2017 16:01:34,J1856+0102,4.958807872316796,0.01808645918747235,5.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:34,21/03/2017 16:01:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:34,21/03/2017 16:01:36,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:36,21/03/2017 16:01:36,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:36,21/03/2017 16:35:50,B0011+47,0.06237734024575567,0.8338475338054486,282.0,1709,1772.0,1772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:50,21/03/2017 17:18:31,J2307+2225,6.054931729380185,0.3914876292723677,389.0,4689,5352.0,2172.0,5520,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:31,22/03/2017 05:55:27,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,927.0,927.0,19440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:27,22/03/2017 00:37:54,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:54,22/03/2017 00:42:34,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:34,22/03/2017 00:48:08,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:08,22/03/2017 01:39:33,J1342+2822B,3.587457889512921,0.4952863402087923,38.0,647,947.0,647.0,1200,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0001239798285475
22/03/2017 01:19:33,22/03/2017 01:27:36,J1518+0204E,4.008003183100644,0.03635132980959301,81.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:36,22/03/2017 01:32:44,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,301.0,301.0,51540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7020339718875046Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:44,22/03/2017 17:45:42,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6205.0,6029.0,38040,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
