Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:40,1490151460000
Duration,  1 day, 2 hours, 57 minutes, 40 seconds,97060000
Slew time, 0 day, 0 hour, 21 minutes, 44 seconds,1304000.0
Integration time, 0 day, 6 hours, 52 minutes, 56 seconds,2.4776E7
Waiting time, 0 day, 19 hours, 43 minutes, 0 second,7.098E7
Relative slew time, 0.01343498866680404
Relative integration time, 0.2552647846692767
Relative waiting time, 0.7313002266639193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:59,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:59,21/03/2017 13:24:59,J1917+1737,5.050108445316341,0.3076220376828983,24.0,231,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4777085042601241
21/03/2017 13:24:59,21/03/2017 13:30:16,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:16,21/03/2017 13:36:48,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:48,21/03/2017 14:16:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2384.0,2384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:32,21/03/2017 14:22:00,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9247516970210408
21/03/2017 14:22:00,21/03/2017 14:29:57,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:57,21/03/2017 14:34:16,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:16,21/03/2017 15:11:52,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2255.0,2255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:52,21/03/2017 15:15:23,J1935+1726,5.127191784395295,0.3044070442379886,6.0,322,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568963833788077
21/03/2017 15:15:23,21/03/2017 15:29:32,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:32,21/03/2017 15:30:55,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:55,21/03/2017 15:40:17,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,857.0,557.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2419960490115245
21/03/2017 15:40:17,21/03/2017 15:56:14,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,955.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,122.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,281.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:04:53,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,incomplete,112.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:53,21/03/2017 16:09:53,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:53,21/03/2017 16:09:57,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:57,21/03/2017 16:11:29,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,92.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:29,21/03/2017 16:11:30,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:30,21/03/2017 16:11:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:11:31,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:11:58,J2015+2524,5.302361172995289,0.44346537668874697,27.0,570,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:58,21/03/2017 17:32:33,J0337+1715,0.9500282278657441,0.3011411841416568,258.0,5293,4977.0,4577.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:32:33,21/03/2017 17:49:14,J0229+20,0.6503533125243871,0.36593736650147773,40.0,1116,961.0,961.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617104973440755
21/03/2017 17:49:14,21/03/2017 17:51:18,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
