Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:31:14,1490110274000
Duration,  0 day, 15 hours, 31 minutes, 14 seconds,55874000
Slew time, 0 day, 0 hour, 11 minutes, 31 seconds,691000.0
Integration time, 0 day, 6 hours, 11 minutes, 43 seconds,2.2303E7
Waiting time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Relative slew time, 0.012367111715645918
Relative integration time, 0.39916598059920533
Relative waiting time, 0.5884669076851488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:06,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:06,21/03/2017 13:14:51,J1933+0758,5.119589348339765,0.1390785491812607,14.0,104,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420752880490108
21/03/2017 13:14:51,21/03/2017 14:20:31,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3938.0,3938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:31,21/03/2017 14:25:41,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:41,21/03/2017 15:48:29,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,4965.0,4965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:29,21/03/2017 15:50:42,B2127+11H,5.628554774434979,0.21234562888799444,4.0,384,429.0,129.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9674119702471393
21/03/2017 15:50:42,21/03/2017 16:03:24,J2043+1711,5.42512924919179,0.3000459848970053,11.0,871,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:24,21/03/2017 16:05:54,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:54,21/03/2017 16:08:54,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:54,21/03/2017 16:14:52,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3416202807867954
21/03/2017 16:14:52,21/03/2017 16:18:35,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:35,21/03/2017 16:23:13,J2017+2043,5.31226867993834,0.36172869893576587,14.0,456,564.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7261568969373982
21/03/2017 16:23:13,21/03/2017 16:23:34,B1923+04,5.089414278179983,0.07898390567164117,21.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:34,21/03/2017 16:23:37,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:37,21/03/2017 16:36:01,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,740.0,740.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.137298588547488
21/03/2017 16:36:01,21/03/2017 16:54:46,J2243+1518,5.947919775176239,0.2671571122704591,39.0,1703,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:46,21/03/2017 16:58:07,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8135845404865565
21/03/2017 16:58:07,21/03/2017 17:11:19,J0711+0931,1.8832233528712716,0.16621837056840444,236.0,659,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:19,21/03/2017 17:17:22,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:22,21/03/2017 17:45:53,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:53,21/03/2017 17:47:51,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3122002228989422
21/03/2017 17:47:51,21/03/2017 18:00:11,J0635+0533,1.724821633283396,0.09691910299060733,0.0,1039,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:11,21/03/2017 18:01:38,J0623+0340,1.6745531692218207,0.0640283732367742,5.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:38,21/03/2017 18:06:40,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:40,21/03/2017 18:15:52,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1290.0,550.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
