Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:39,1490195079000
Duration,  1 day, 15 hours, 4 minutes, 39 seconds,140679000
Slew time, 0 day, 0 hour, 11 minutes, 29 seconds,689000.0
Integration time, 0 day, 3 hours, 45 minutes, 10 seconds,1.351E7
Waiting time, 1 day, 11 hours, 8 minutes, 0 second,1.2648E8
Relative slew time, 0.004897674848413765
Relative integration time, 0.09603423396526845
Relative waiting time, 0.8990680911863178
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:05,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:05,21/03/2017 13:55:49,J1849+2423,4.928713545451534,0.4257923472159776,39.0,1096,2105.0,2105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:49,21/03/2017 14:22:38,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,1609.0,1609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500432868865157
21/03/2017 14:22:38,21/03/2017 14:30:44,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,486.0,486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8717141844307281
21/03/2017 14:30:44,21/03/2017 14:59:33,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:33,21/03/2017 15:09:03,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:03,21/03/2017 15:23:27,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:27,21/03/2017 15:25:40,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:40,21/03/2017 15:42:28,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1002.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:28,21/03/2017 15:42:30,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
