Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:43,1490195083000
Duration,  1 day, 15 hours, 4 minutes, 43 seconds,140683000
Slew time, 0 day, 0 hour, 16 minutes, 12 seconds,972000.0
Integration time, 0 day, 10 hours, 48 minutes, 31 seconds,3.8911E7
Waiting time, 1 day, 4 hours, 0 minute, 0 second,1.008E8
Relative slew time, 0.0069091503593184675
Relative integration time, 0.27658636793358116
Relative waiting time, 0.7165044817071003
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:33,21/03/2017 13:11:33,J1915+1410,5.042213739333153,0.24750465641163474,43.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:33,21/03/2017 13:13:03,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:13:03,21/03/2017 15:03:38,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7063.0,6633.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:38,21/03/2017 15:16:49,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:49,21/03/2017 15:21:53,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:53,21/03/2017 15:26:55,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:55,21/03/2017 15:36:30,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:30,21/03/2017 15:48:46,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:46,21/03/2017 15:54:10,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,320.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:10,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,206.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:39,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
