Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:36:41,1490117801000
Duration,  0 day, 17 hours, 36 minutes, 41 seconds,63401000
Slew time, 0 day, 0 hour, 10 minutes, 36 seconds,636000.0
Integration time, 0 day, 5 hours, 4 minutes, 5 seconds,1.8245E7
Waiting time, 0 day, 12 hours, 22 minutes, 0 second,4.452E7
Relative slew time, 0.010031387517547043
Relative integration time, 0.28777148625416005
Relative waiting time, 0.7021971262282929
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:23,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3818933822055242
21/03/2017 13:05:23,21/03/2017 13:12:52,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:52,21/03/2017 13:13:04,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:13:04,21/03/2017 13:24:57,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:57,21/03/2017 13:36:20,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,682.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:20,21/03/2017 14:01:54,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1533.0,1533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:54,21/03/2017 14:02:31,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3914621307990895
21/03/2017 14:02:31,21/03/2017 14:09:45,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:45,21/03/2017 14:35:16,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:16,21/03/2017 14:38:18,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:18,21/03/2017 14:52:05,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.932493934016192
21/03/2017 14:52:05,21/03/2017 15:06:01,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:01,21/03/2017 15:09:13,J1946+3417,5.176728869688264,0.5984282013293657,2.0,127,incomplete,190.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:09:13,21/03/2017 15:12:28,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:28,21/03/2017 15:15:55,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2357.0,204.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:15:55,21/03/2017 15:23:02,J1901+1306,4.982098345797981,0.22887229701923306,20.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:02,21/03/2017 15:38:41,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1010.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:41,21/03/2017 15:50:29,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,704.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:29,21/03/2017 15:55:31,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:31,21/03/2017 15:55:32,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:32,21/03/2017 15:55:32,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:32,21/03/2017 15:55:33,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:33,21/03/2017 15:55:33,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:33,21/03/2017 15:58:29,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:29,21/03/2017 15:58:30,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:30,21/03/2017 15:58:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:30,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,175.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:26,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:26,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:20:35,J2038+35,5.40179403492245,0.6108652381980153,39.0,1643,incomplete,1110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:20:35,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,246.0,4182,incomplete,2380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:06:47,J0538+2817,1.476625428940753,0.493681703887056,19.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:47,21/03/2017 17:16:22,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:22,21/03/2017 17:29:15,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6562318946811132
21/03/2017 17:29:15,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,incomplete,2088.0,22140,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:40,22/03/2017 02:33:41,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,22380,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
