Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:39,1490195259000
Duration,  1 day, 15 hours, 7 minutes, 39 seconds,140859000
Slew time, 0 day, 0 hour, 23 minutes, 44 seconds,1424000.0
Integration time, 0 day, 10 hours, 47 minutes, 55 seconds,3.8875E7
Waiting time, 1 day, 3 hours, 56 minutes, 0 second,1.0056E8
Relative slew time, 0.010109400180322166
Relative integration time, 0.2759852050632193
Relative waiting time, 0.7139053947564585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:39,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.347272041112166
21/03/2017 13:02:39,21/03/2017 13:07:07,B1911+13,5.032682888987093,0.2446016890518871,38.0,211,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:07,21/03/2017 13:31:43,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1474.0,1474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:43,21/03/2017 13:42:51,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:51,21/03/2017 13:50:50,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1942351467287937
21/03/2017 13:50:50,21/03/2017 13:56:59,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:59,21/03/2017 14:03:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7616276263214263
21/03/2017 14:03:32,21/03/2017 15:45:49,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6135.0,6135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:49,21/03/2017 15:46:30,J2055+2539,5.479519364277931,0.4479775376188334,11.0,47,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.55882205099578
21/03/2017 15:46:30,21/03/2017 15:55:04,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.622883345245722
21/03/2017 15:55:04,21/03/2017 15:57:45,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:45,21/03/2017 16:08:49,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:49,21/03/2017 16:15:15,J1914+0631,5.03652862018299,0.11401023969076181,37.0,635,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8186612448762887
21/03/2017 16:15:15,21/03/2017 16:18:12,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:12,21/03/2017 16:22:15,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:15,21/03/2017 16:32:26,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,608.0,608.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857603107947936
21/03/2017 16:32:26,21/03/2017 16:41:40,J2215+1538,5.82792002606563,0.27302224274041786,34.0,389,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:40,21/03/2017 17:05:09,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:09,21/03/2017 17:12:54,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885418967133876
21/03/2017 17:12:54,21/03/2017 17:38:25,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1522.0,1522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:25,21/03/2017 17:54:44,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,975.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:44,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,589.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:49:39,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9579098456006716
21/03/2017 18:49:39,21/03/2017 19:33:07,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:07,21/03/2017 19:59:10,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:10,21/03/2017 20:49:54,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3035.0,3035.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:54,21/03/2017 20:55:17,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:17,21/03/2017 21:52:55,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3453.0,3453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
