Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:42,1490151762000
Duration,  1 day, 3 hours, 2 minutes, 42 seconds,97362000
Slew time, 0 day, 0 hour, 6 minutes, 56 seconds,416000.0
Integration time, 0 day, 3 hours, 16 minutes, 46 seconds,1.1806E7
Waiting time, 0 day, 23 hours, 39 minutes, 0 second,8.514E7
Relative slew time, 0.004272714200612149
Relative integration time, 0.12125880733756496
Relative waiting time, 0.8744684784618229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:21,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:21,21/03/2017 13:28:00,J1917+1737,5.050108445316341,0.3076220376828983,39.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:28:00,21/03/2017 13:36:17,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:17,21/03/2017 13:41:17,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:17,21/03/2017 13:53:03,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:03,21/03/2017 14:07:41,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:41,21/03/2017 14:18:05,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:05,21/03/2017 14:27:10,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.206264426946444
21/03/2017 14:27:10,21/03/2017 14:29:40,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:40,21/03/2017 14:39:46,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
