Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:10,1490195050000
Duration,  1 day, 15 hours, 4 minutes, 10 seconds,140650000
Slew time, 0 day, 0 hour, 21 minutes, 36 seconds,1296000.0
Integration time, 0 day, 4 hours, 19 minutes, 34 seconds,1.5574E7
Waiting time, 1 day, 10 hours, 23 minutes, 0 second,1.2378E8
Relative slew time, 0.009214361891219339
Relative integration time, 0.11072875933167436
Relative waiting time, 0.8800568787771063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:00,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,2295.0,2295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:00,21/03/2017 13:49:54,B1915+22,5.051580630540398,0.39060856510577985,39.0,364,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:54,21/03/2017 13:55:48,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:48,21/03/2017 13:57:45,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182128480502446
21/03/2017 13:57:45,21/03/2017 14:02:45,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:45,21/03/2017 14:12:58,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:58,21/03/2017 14:14:12,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5327058337847648
21/03/2017 14:14:12,21/03/2017 14:18:25,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:25,21/03/2017 14:20:39,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:39,21/03/2017 14:30:45,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:45,21/03/2017 14:37:14,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229736494789597
21/03/2017 14:37:14,21/03/2017 14:42:52,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.945915665661302
21/03/2017 14:42:52,21/03/2017 14:45:26,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5916087081413102
21/03/2017 14:45:26,21/03/2017 14:47:59,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.540344605283553
21/03/2017 14:47:59,21/03/2017 14:56:59,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:59,21/03/2017 15:03:48,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:48,21/03/2017 15:11:24,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2851626423519447
21/03/2017 15:11:24,21/03/2017 15:56:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,2694.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:18,21/03/2017 15:59:29,B1906+09,5.013368101009025,0.16180171793349657,9.0,322,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
