Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:36:44,1490117804000
Duration,  0 day, 17 hours, 36 minutes, 44 seconds,63404000
Slew time, 0 day, 0 hour, 8 minutes, 8 seconds,488000.0
Integration time, 0 day, 4 hours, 32 minutes, 36 seconds,1.6356E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.007696675288625323
Relative integration time, 0.25796479717367987
Relative waiting time, 0.7343385275376948
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:20,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1835.0,1835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:20,21/03/2017 13:52:31,B1919+20,5.0695703936391725,0.35003935627053384,39.0,1643,1232.0,1232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338625055462014
21/03/2017 13:52:31,21/03/2017 13:59:18,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880363485382833
21/03/2017 13:59:18,21/03/2017 14:10:15,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:15,21/03/2017 14:16:36,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.256689942651479
21/03/2017 14:16:36,21/03/2017 14:23:13,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:13,21/03/2017 14:28:00,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1395240868815635
21/03/2017 14:28:00,21/03/2017 14:30:32,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272363284800434
21/03/2017 14:30:32,21/03/2017 15:25:41,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3309.0,3309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:41,21/03/2017 15:26:31,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:31,21/03/2017 15:35:44,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,546.0,546.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442542125956014
21/03/2017 15:35:44,21/03/2017 15:40:02,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,252.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:02,21/03/2017 15:40:04,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:04,21/03/2017 15:40:04,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:04,21/03/2017 15:40:07,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:07,21/03/2017 15:43:53,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:53,21/03/2017 15:43:55,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:55,21/03/2017 15:43:59,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:59,21/03/2017 15:43:59,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:59,21/03/2017 15:52:32,B1910+10,5.029917458420539,0.18520658320274047,24.0,5293,incomplete,489.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:54:01,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:01,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,121.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,227.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 15:59:51,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:51,21/03/2017 15:59:51,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:51,21/03/2017 16:01:54,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,122.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,702.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:41:21,J0621+0336,1.6632421266719581,0.06305254025943692,192.0,427,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
