Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:32,1490151452000
Duration,  1 day, 2 hours, 57 minutes, 32 seconds,97052000
Slew time, 0 day, 0 hour, 17 minutes, 15 seconds,1035000.0
Integration time, 0 day, 10 hours, 43 minutes, 17 seconds,3.8597E7
Waiting time, 0 day, 15 hours, 57 minutes, 0 second,5.742E7
Relative slew time, 0.010664386102295677
Relative integration time, 0.39769401970077894
Relative waiting time, 0.5916415941969254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:02,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:02,21/03/2017 13:09:15,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284042869158867
21/03/2017 13:09:15,21/03/2017 14:06:14,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3417.0,3417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:14,21/03/2017 14:10:47,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:47,21/03/2017 16:42:11,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,9082.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:11,21/03/2017 16:49:51,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:51,21/03/2017 18:04:07,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,4453.0,4453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:07,21/03/2017 18:39:17,J2317+1439,6.096234120297008,0.2558422663572685,8.0,2597,2102.0,2102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352281383397554
21/03/2017 18:39:17,21/03/2017 18:43:28,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.133797370533669
21/03/2017 18:43:28,21/03/2017 18:45:11,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:11,21/03/2017 18:45:16,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:45:16,21/03/2017 18:45:31,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:31,21/03/2017 18:53:10,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.206665285635049
21/03/2017 18:53:10,21/03/2017 18:57:45,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.113239113707389
21/03/2017 18:57:45,21/03/2017 18:58:34,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:34,21/03/2017 19:07:52,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8950169810752395
21/03/2017 19:07:52,21/03/2017 19:16:10,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,530.0,490.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:10,21/03/2017 19:25:12,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:12,21/03/2017 19:31:00,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4317452871839897
21/03/2017 19:31:00,21/03/2017 19:33:45,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
