Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:24,1490151744000
Duration,  1 day, 3 hours, 2 minutes, 24 seconds,97344000
Slew time, 0 day, 0 hour, 21 minutes, 31 seconds,1291000.0
Integration time, 0 day, 6 hours, 52 minutes, 53 seconds,2.4773E7
Waiting time, 0 day, 19 hours, 48 minutes, 0 second,7.128E7
Relative slew time, 0.01326224523339908
Relative integration time, 0.2544892340565417
Relative waiting time, 0.7322485207100592
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:37,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886440412179955
21/03/2017 13:05:37,21/03/2017 13:12:10,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:10,21/03/2017 13:13:00,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:13:00,21/03/2017 13:18:03,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:18:03,21/03/2017 13:45:34,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1650.0,1650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:34,21/03/2017 13:48:47,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:47,21/03/2017 13:57:12,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:12,21/03/2017 14:00:35,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:35,21/03/2017 14:04:21,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4268449980832372
21/03/2017 14:04:21,21/03/2017 14:20:59,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,997.0,997.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4148194374221132
21/03/2017 14:20:59,21/03/2017 14:54:52,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,2029.0,2029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:52,21/03/2017 15:26:17,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1879.0,1879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:17,21/03/2017 15:32:03,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:03,21/03/2017 15:46:08,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:08,21/03/2017 15:50:15,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:15,21/03/2017 16:16:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1555.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:12,21/03/2017 16:34:58,J0635+0533,1.724821633283396,0.09691910299060733,193.0,1039,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:58,21/03/2017 16:38:20,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222743187735446
21/03/2017 16:38:20,21/03/2017 16:41:14,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:41:14,21/03/2017 16:49:19,J0533+0402,1.4548642856722165,0.07039737056551017,9.0,170,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:19,21/03/2017 16:51:25,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:25,21/03/2017 17:04:13,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,760.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:13,21/03/2017 18:12:00,J0337+1715,0.9500282278657441,0.3011411841416568,31.0,5293,4036.0,4036.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:12:00,21/03/2017 18:17:51,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6665200668246916
21/03/2017 18:17:51,21/03/2017 18:37:42,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:42,21/03/2017 18:58:50,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:50,21/03/2017 19:15:28,B0823+26,2.2115782027959106,0.4646638064138933,280.0,1410,1418.0,718.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:28,21/03/2017 19:17:22,J0519+54,1.3962634015954636,0.949750001293581,46.0,153,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.242286902927488
21/03/2017 19:17:22,21/03/2017 19:36:35,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,1716.0,1116.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:35,21/03/2017 19:45:07,J2317+1439,6.096234120297008,0.2558422663572685,43.0,2597,incomplete,469.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:45:07,21/03/2017 19:51:42,J0645+5158,1.7714424245127065,0.907061772699451,269.0,427,266.0,126.0,12600,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:42,22/03/2017 05:22:04,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,653.0,653.0,10440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:04,22/03/2017 02:38:24,J1645+1012,4.38764247506106,0.17810134781787157,88.0,532,532.0,532.0,48240,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
