Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:36:41,1490117801000
Duration,  0 day, 17 hours, 36 minutes, 41 seconds,63401000
Slew time, 0 day, 0 hour, 9 minutes, 27 seconds,567000.0
Integration time, 0 day, 6 hours, 3 minutes, 14 seconds,2.1794E7
Waiting time, 0 day, 11 hours, 24 minutes, 0 second,4.104E7
Relative slew time, 0.008943076607624485
Relative integration time, 0.3437485213166985
Relative waiting time, 0.6473084020756771
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:15,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.709350777451844
21/03/2017 13:02:15,21/03/2017 13:12:43,J1920+1040,5.065482178032532,0.18631874578720578,39.0,692,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1758681689512012
21/03/2017 13:12:43,21/03/2017 13:28:04,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,918.0,918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:04,21/03/2017 13:42:41,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:41,21/03/2017 13:45:11,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3735192654003165
21/03/2017 13:45:11,21/03/2017 13:47:28,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345935328083912
21/03/2017 13:47:28,21/03/2017 13:56:59,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:59,21/03/2017 14:05:11,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:11,21/03/2017 14:29:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:30,21/03/2017 14:37:10,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:10,21/03/2017 14:39:06,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831755398292654
21/03/2017 14:39:06,21/03/2017 15:08:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1747.0,1747.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:13,21/03/2017 15:16:19,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9251256016868163
21/03/2017 15:16:19,21/03/2017 15:18:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.814314203970239
21/03/2017 15:18:13,21/03/2017 15:19:24,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:24,21/03/2017 15:23:15,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3764018582788857
21/03/2017 15:23:15,21/03/2017 15:41:58,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1121.0,1121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:58,21/03/2017 15:46:09,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.600755881409866
21/03/2017 15:46:09,21/03/2017 15:56:44,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:44,21/03/2017 16:00:25,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:25,21/03/2017 16:02:44,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.764740985643046
