Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:43,1490125003000
Duration,  0 day, 19 hours, 36 minutes, 43 seconds,70603000
Slew time, 0 day, 0 hour, 9 minutes, 36 seconds,576000.0
Integration time, 0 day, 3 hours, 25 minutes, 7 seconds,1.2307E7
Waiting time, 0 day, 16 hours, 2 minutes, 0 second,5.772E7
Relative slew time, 0.008158293556931009
Relative integration time, 0.17431270625894082
Relative waiting time, 0.8175290001841281
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:16,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:16,21/03/2017 13:24:16,J1917+1737,5.050108445316341,0.3076220376828983,24.0,231,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.397007777745736
21/03/2017 13:24:16,21/03/2017 13:30:52,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:52,21/03/2017 14:14:26,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2614.0,2614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:26,21/03/2017 14:36:10,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:10,21/03/2017 14:40:11,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9002249126831385
21/03/2017 14:40:11,21/03/2017 15:31:17,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,3060.0,3060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:17,21/03/2017 15:34:01,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:01,21/03/2017 15:41:57,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:57,21/03/2017 15:42:00,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:00,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,168.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:44:50,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:50,21/03/2017 15:44:50,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:50,21/03/2017 15:44:51,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:51,21/03/2017 15:44:54,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:54,21/03/2017 15:44:54,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:54,21/03/2017 15:47:11,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:11,21/03/2017 15:47:21,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:21,21/03/2017 15:47:32,J1924+17,5.078908123303498,0.29670597283903605,11.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:32,21/03/2017 15:47:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:32,21/03/2017 15:47:38,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:38,21/03/2017 15:59:30,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:30,21/03/2017 15:59:33,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:33,21/03/2017 15:59:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:33,21/03/2017 16:04:34,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:34,21/03/2017 16:04:37,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:37,21/03/2017 16:04:38,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
