Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:09:03,1490152143000
Duration,  1 day, 3 hours, 9 minutes, 3 seconds,97743000
Slew time, 0 day, 0 hour, 14 minutes, 47 seconds,887000.0
Integration time, 0 day, 7 hours, 12 minutes, 16 seconds,2.5936E7
Waiting time, 0 day, 19 hours, 42 minutes, 0 second,7.092E7
Relative slew time, 0.009074818657090533
Relative integration time, 0.2653489252427284
Relative waiting time, 0.7255762561001811
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:45,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079100666413836
21/03/2017 13:06:45,21/03/2017 13:12:54,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:54,21/03/2017 13:18:41,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0068153726210887
21/03/2017 13:18:41,21/03/2017 13:25:24,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,401.0,401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:24,21/03/2017 13:39:16,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519869691420409
21/03/2017 13:39:16,21/03/2017 15:49:57,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,7840.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:57,21/03/2017 16:05:45,J2043+1711,5.42512924919179,0.3000459848970053,10.0,871,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:45,21/03/2017 16:15:50,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.436425860642142
21/03/2017 16:15:50,21/03/2017 16:18:46,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:46,21/03/2017 16:32:39,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
