Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:34,1490151454000
Duration,  1 day, 2 hours, 57 minutes, 34 seconds,97054000
Slew time, 0 day, 0 hour, 7 minutes, 19 seconds,439000.0
Integration time, 0 day, 3 hours, 16 minutes, 15 seconds,1.1775E7
Waiting time, 0 day, 23 hours, 34 minutes, 0 second,8.484E7
Relative slew time, 0.004523255095101696
Relative integration time, 0.1213242112638325
Relative waiting time, 0.8741525336410658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:17,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,2852.0,2852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:17,21/03/2017 13:54:50,B1925+22,5.092585686874961,0.39414043277266275,39.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:50,21/03/2017 13:57:02,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3465505586588045
21/03/2017 13:57:02,21/03/2017 13:59:26,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3288107061345924
21/03/2017 13:59:26,21/03/2017 14:01:00,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:00,21/03/2017 14:11:56,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:56,21/03/2017 14:18:04,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509488387117832
21/03/2017 14:18:04,21/03/2017 14:24:49,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5159642223925902
21/03/2017 14:24:49,21/03/2017 14:27:22,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:22,21/03/2017 14:36:57,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0672398983475548
21/03/2017 14:36:57,21/03/2017 14:42:09,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:09,21/03/2017 14:50:29,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,498.0,498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
