Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:37:18,1490117838000
Duration,  0 day, 17 hours, 37 minutes, 18 seconds,63438000
Slew time, 0 day, 0 hour, 16 minutes, 48 seconds,1008000.0
Integration time, 0 day, 11 hours, 52 minutes, 30 seconds,4.275E7
Waiting time, 0 day, 5 hours, 28 minutes, 0 second,1.968E7
Relative slew time, 0.01588952993473943
Relative integration time, 0.6738863141965383
Relative waiting time, 0.3102241558687222
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:27,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:27,21/03/2017 13:11:28,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.148736703207716
21/03/2017 13:11:28,21/03/2017 14:11:08,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3578.0,3578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:08,21/03/2017 14:17:03,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:03,21/03/2017 16:03:38,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,6392.0,6392.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:38,21/03/2017 16:12:45,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:45,21/03/2017 16:28:46,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:46,21/03/2017 16:49:27,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1240.0,1240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:27,21/03/2017 17:32:43,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2593.0,2593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:43,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1912.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 18:53:56,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:56,21/03/2017 19:17:03,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1375.0,1375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8890994188753052
21/03/2017 19:17:03,21/03/2017 19:25:29,J0843+0719,2.2844774567868544,0.12764077633515641,223.0,284,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0038099906948468
21/03/2017 19:25:29,21/03/2017 19:27:26,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7168606933103128
21/03/2017 19:27:26,21/03/2017 19:36:43,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:43,21/03/2017 19:49:55,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,incomplete,780.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 19:49:55,21/03/2017 19:52:54,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:54,21/03/2017 19:55:08,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,902.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1292690776564585
21/03/2017 19:55:08,21/03/2017 20:23:29,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,1860.0,1690.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:29,21/03/2017 21:21:40,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3476.0,3476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:40,21/03/2017 21:25:40,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:40,21/03/2017 22:46:39,J1022+1001,2.718204916782272,0.17507964958762018,6.0,3754,4853.0,4853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:46:39,21/03/2017 22:50:06,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:06,21/03/2017 23:19:19,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1741.0,1741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:19,21/03/2017 23:25:27,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:27,21/03/2017 23:31:04,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:04,21/03/2017 23:40:59,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:59,21/03/2017 23:45:59,J1046+0304,2.821850516285997,0.05355688253848934,34.0,768,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8887295322881625
21/03/2017 23:45:59,22/03/2017 00:15:19,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:19,22/03/2017 00:23:52,J0943+41,2.543817384781735,0.7182029871956666,28.0,450,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:52,22/03/2017 00:25:18,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5918815180673347
22/03/2017 00:25:18,22/03/2017 00:33:37,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:37,22/03/2017 00:49:37,J1342+2822A,3.5874515554221773,0.49524687152701324,289.0,844,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:37,22/03/2017 00:54:39,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:39,22/03/2017 00:58:40,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:40,22/03/2017 01:02:03,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,169.0,169.0,960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3793928196763616Waited for more observables to rise above the horizon. 
22/03/2017 01:58:03,22/03/2017 02:45:18,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,18720,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
