Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:19:49,1490203189000
Duration,  1 day, 17 hours, 19 minutes, 49 seconds,148789000
Slew time, 0 day, 0 hour, 28 minutes, 14 seconds,1694000.0
Integration time, 0 day, 7 hours, 48 minutes, 35 seconds,2.8115E7
Waiting time, 1 day, 9 hours, 3 minutes, 0 second,1.1898E8
Relative slew time, 0.011385250253714993
Relative integration time, 0.18895886120613756
Relative waiting time, 0.7996558885401475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:08,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:08,21/03/2017 13:27:55,J1920+1040,5.065482178032532,0.18631874578720578,15.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:55,21/03/2017 13:56:25,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:25,21/03/2017 14:00:38,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:38,21/03/2017 14:07:03,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498680098618208
21/03/2017 14:07:03,21/03/2017 14:12:09,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:09,21/03/2017 14:18:00,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:00,21/03/2017 14:19:04,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,63.0,63.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:04,21/03/2017 14:34:58,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,954.0,954.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4778759575763456
21/03/2017 14:34:58,21/03/2017 14:40:22,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:22,21/03/2017 14:49:31,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:31,21/03/2017 15:11:14,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:14,21/03/2017 15:25:54,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:54,21/03/2017 15:30:51,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.352009043482727
21/03/2017 15:30:51,21/03/2017 15:37:51,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5127693451424589
21/03/2017 15:37:51,21/03/2017 15:42:43,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5534759957079984
21/03/2017 15:42:43,21/03/2017 15:56:10,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,806.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:10,21/03/2017 16:00:15,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.955224309785214
21/03/2017 16:00:15,21/03/2017 16:00:16,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:16,21/03/2017 16:00:16,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:16,21/03/2017 16:00:16,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:16,21/03/2017 16:00:16,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:16,21/03/2017 16:00:17,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:17,21/03/2017 16:04:52,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4730280269122378
21/03/2017 16:04:52,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,398.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:16:31,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:31,21/03/2017 16:20:31,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:31,21/03/2017 16:22:13,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,100.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:13,21/03/2017 16:30:39,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786982605643739
21/03/2017 16:30:39,21/03/2017 16:37:13,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:13,21/03/2017 16:46:16,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
