Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:49,1490195269000
Duration,  1 day, 15 hours, 7 minutes, 49 seconds,140869000
Slew time, 0 day, 0 hour, 14 minutes, 59 seconds,899000.0
Integration time, 0 day, 5 hours, 3 minutes, 50 seconds,1.823E7
Waiting time, 1 day, 9 hours, 49 minutes, 0 second,1.2174E8
Relative slew time, 0.006381815729507557
Relative integration time, 0.1294110130688796
Relative waiting time, 0.8642071712016128
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:40,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:40,21/03/2017 13:25:55,J1917+1737,5.050108445316341,0.3076220376828983,24.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:55,21/03/2017 13:38:26,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:26,21/03/2017 13:52:05,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:05,21/03/2017 14:05:49,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:49,21/03/2017 14:18:02,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:02,21/03/2017 14:26:14,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:14,21/03/2017 14:27:58,J1935+2154,5.126590518467983,0.3821698981723873,7.0,192,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9734804914825546
21/03/2017 14:27:58,21/03/2017 14:32:59,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:59,21/03/2017 14:35:19,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.272878381460704
21/03/2017 14:35:19,21/03/2017 14:39:36,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3846548501451208
