Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:14,1490195054000
Duration,  1 day, 15 hours, 4 minutes, 14 seconds,140654000
Slew time, 0 day, 0 hour, 19 minutes, 16 seconds,1156000.0
Integration time, 0 day, 17 hours, 50 minutes, 58 seconds,6.4258E7
Waiting time, 0 day, 20 hours, 54 minutes, 0 second,7.524E7
Relative slew time, 0.00821874955564719
Relative integration time, 0.4568515648328523
Relative waiting time, 0.5349296856115006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:39,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:39,21/03/2017 13:10:21,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:21,21/03/2017 13:15:23,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:23,21/03/2017 13:21:52,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:52,21/03/2017 13:45:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:53,21/03/2017 13:56:12,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:12,21/03/2017 13:59:26,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:26,21/03/2017 14:13:56,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,8643.0,867.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:56,21/03/2017 14:16:02,B1911+09,5.034744021022826,0.16775426031015941,10.0,202,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7371106418217859
21/03/2017 14:16:02,21/03/2017 14:19:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.74159101011299
21/03/2017 14:19:07,21/03/2017 14:44:38,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1529.0,1529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:44:38,21/03/2017 15:17:43,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1981.0,1981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:43,21/03/2017 15:26:47,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181135901267093
21/03/2017 15:26:47,21/03/2017 15:31:48,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:48,21/03/2017 15:41:10,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,764.0,561.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:10,21/03/2017 15:47:28,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,375.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:28,21/03/2017 15:47:29,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:29,21/03/2017 15:47:30,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:30,21/03/2017 15:50:41,J1909+0749,5.014054597181476,0.13658171024217847,11.0,402,384.0,180.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:41,21/03/2017 15:54:50,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:50,21/03/2017 16:00:04,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,888.0,314.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:04,21/03/2017 16:02:41,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.555479588678047
21/03/2017 16:02:41,21/03/2017 16:02:42,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:42,21/03/2017 16:02:42,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:42,21/03/2017 16:02:42,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:42,21/03/2017 16:02:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:42,21/03/2017 16:02:43,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:43,21/03/2017 16:02:44,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:44,21/03/2017 16:02:44,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:44,21/03/2017 16:02:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:44,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,311.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
