Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:36:16,1490196976000
Duration,  1 day, 15 hours, 36 minutes, 16 seconds,142576000
Slew time, 0 day, 0 hour, 22 minutes, 12 seconds,1332000.0
Integration time, 0 day, 5 hours, 48 minutes, 4 seconds,2.0884E7
Waiting time, 1 day, 9 hours, 26 minutes, 0 second,1.2036E8
Relative slew time, 0.00934238581528448
Relative integration time, 0.1464762652900909
Relative waiting time, 0.8441813488946246
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:59,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:59,21/03/2017 13:09:58,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2667548722501776
21/03/2017 13:09:58,21/03/2017 13:58:56,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2936.0,2936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:56,21/03/2017 14:02:59,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:59,21/03/2017 15:18:38,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4537.0,4537.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:38,21/03/2017 15:21:45,B2034+19,5.398488090430964,0.34409311647172536,13.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:45,21/03/2017 15:29:01,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055081778863899
21/03/2017 15:29:01,21/03/2017 15:52:33,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,1405.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:33,21/03/2017 15:54:41,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:41,21/03/2017 15:54:45,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:45,21/03/2017 15:54:54,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:54,21/03/2017 15:57:36,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,incomplete,162.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:36,21/03/2017 16:04:11,J2205+1444,5.7826573844649305,0.25729692314268515,27.0,548,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488289508421945
