Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:57:18,1490119038000
Duration,  0 day, 17 hours, 57 minutes, 18 seconds,64638000
Slew time, 0 day, 0 hour, 22 minutes, 48 seconds,1368000.0
Integration time, 0 day, 11 hours, 26 minutes, 30 seconds,4.119E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.021164021164021163
Relative integration time, 0.637241251276339
Relative waiting time, 0.3415947275596398
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:54,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:54,21/03/2017 13:09:55,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.183502590409835
21/03/2017 13:09:55,21/03/2017 14:18:41,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,4124.0,4124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:41,21/03/2017 14:23:08,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:08,21/03/2017 16:26:41,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7411.0,7411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:41,21/03/2017 16:35:54,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:54,21/03/2017 16:41:37,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:37,21/03/2017 17:18:36,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2215.0,2215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:36,21/03/2017 17:26:47,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:26:47,21/03/2017 17:39:35,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:35,21/03/2017 18:09:20,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,2269.0,1779.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
