Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:52,1490151772000
Duration,  1 day, 3 hours, 2 minutes, 52 seconds,97372000
Slew time, 0 day, 0 hour, 4 minutes, 24 seconds,264000.0
Integration time, 0 day, 3 hours, 25 minutes, 28 seconds,1.2328E7
Waiting time, 0 day, 23 hours, 33 minutes, 0 second,8.478E7
Relative slew time, 0.0027112516945323093
Relative integration time, 0.126607238220433
Relative waiting time, 0.8706815100850347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:38,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:38,21/03/2017 13:13:34,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:34,21/03/2017 13:19:04,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1050524367632337
21/03/2017 13:19:04,21/03/2017 13:41:46,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1411.0,1361.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:46,21/03/2017 13:45:09,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:09,21/03/2017 13:52:31,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:31,21/03/2017 13:57:33,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:57:33,21/03/2017 14:02:35,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:35,21/03/2017 14:04:48,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9504785686815587
21/03/2017 14:04:48,21/03/2017 14:09:43,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:43,21/03/2017 14:13:58,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8678817340007328
21/03/2017 14:13:58,21/03/2017 14:33:11,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1151.0,1151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:11,21/03/2017 14:42:05,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:05,21/03/2017 14:44:53,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:53,21/03/2017 14:50:01,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6815581975197547
21/03/2017 14:50:01,21/03/2017 14:52:47,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4572293005452037
21/03/2017 14:52:47,21/03/2017 15:10:22,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1054.0,1054.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5592831141272074
21/03/2017 15:10:22,21/03/2017 15:13:59,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6515464447427528
21/03/2017 15:13:59,21/03/2017 15:22:22,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:22,21/03/2017 15:22:24,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
