Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:18:43,1490152723000
Duration,  1 day, 3 hours, 18 minutes, 43 seconds,98323000
Slew time, 0 day, 0 hour, 41 minutes, 15 seconds,2475000.0
Integration time, 0 day, 18 hours, 20 minutes, 28 seconds,6.6028E7
Waiting time, 0 day, 8 hours, 17 minutes, 0 second,2.982E7
Relative slew time, 0.02517213673301262
Relative integration time, 0.6715417552352959
Relative waiting time, 0.3032861080316915
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:09,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:09,21/03/2017 14:40:09,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,5541.0,5541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:09,21/03/2017 14:54:38,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:38,21/03/2017 15:13:21,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:21,21/03/2017 15:16:02,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:02,21/03/2017 15:22:22,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:22,21/03/2017 15:27:27,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:27,21/03/2017 15:42:08,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,incomplete,876.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:42:08,21/03/2017 15:42:10,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:10,21/03/2017 15:47:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:10,21/03/2017 15:52:55,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8908802460388467
21/03/2017 15:52:55,21/03/2017 15:53:02,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:02,21/03/2017 15:56:11,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,189.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:11,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,127.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:18,21/03/2017 15:58:18,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:18,21/03/2017 15:58:19,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 15:58:19,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:19,21/03/2017 15:58:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:19,21/03/2017 16:03:19,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:19,21/03/2017 16:03:19,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:19,21/03/2017 16:03:19,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:19,21/03/2017 16:03:19,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:19,21/03/2017 16:03:19,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:19,21/03/2017 16:03:20,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:20,21/03/2017 16:03:20,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:20,21/03/2017 16:03:20,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:20,21/03/2017 16:03:20,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:20,21/03/2017 16:03:20,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:20,21/03/2017 16:03:21,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:21,21/03/2017 16:19:10,J0102+4839,0.2748893571891069,0.8377580409572782,271.0,255,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:10,21/03/2017 16:52:25,B0011+47,0.06237734024575567,0.8338475338054486,10.0,1709,1985.0,1985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:25,21/03/2017 17:52:06,J2227+30,5.879577917655897,0.5340707511102649,392.0,5293,4101.0,3189.0,3240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3739980883554075Waited for more observables to rise above the horizon. 
21/03/2017 19:26:06,21/03/2017 20:12:28,B0045+33,0.21191060557193486,0.5969413892765495,82.0,133,incomplete,300.0,25500,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:28,22/03/2017 02:37:46,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,169.0,169.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:46,22/03/2017 03:06:38,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2723.0,2723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:38,22/03/2017 03:11:27,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:27,22/03/2017 03:17:22,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5387040342096723
22/03/2017 03:17:22,22/03/2017 03:21:59,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:59,22/03/2017 03:23:59,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:23:59,22/03/2017 03:24:20,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:20,22/03/2017 03:26:15,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,233.0,113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:15,22/03/2017 03:32:38,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,402.0,382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5542900728784592
22/03/2017 03:32:38,22/03/2017 03:43:10,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:10,22/03/2017 03:55:55,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:55,22/03/2017 03:58:12,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:12,22/03/2017 04:01:32,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7732675445977848
22/03/2017 04:01:32,22/03/2017 04:14:24,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:24,22/03/2017 04:20:11,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:11,22/03/2017 04:29:05,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:05,22/03/2017 04:33:31,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:31,22/03/2017 04:41:02,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:02,22/03/2017 04:41:22,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:22,22/03/2017 04:45:47,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:47,22/03/2017 04:57:26,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,718.0,698.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:26,22/03/2017 05:08:07,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1046.0,640.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3838004537776154
22/03/2017 05:08:07,22/03/2017 05:20:33,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,745.0,745.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:20:33,22/03/2017 05:25:23,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,537.0,288.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:23,22/03/2017 05:27:31,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,127.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5904022366527633
22/03/2017 05:27:31,22/03/2017 05:51:01,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:01,22/03/2017 06:06:25,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1316.0,920.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:06:25,22/03/2017 06:09:21,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1318.0,174.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:21,22/03/2017 06:14:11,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,288.0,288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:11,22/03/2017 06:31:17,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1025.0,1025.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:31:17,22/03/2017 06:35:28,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,248.0,248.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
