Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:48,1490125008000
Duration,  0 day, 19 hours, 36 minutes, 48 seconds,70608000
Slew time, 0 day, 0 hour, 15 minutes, 51 seconds,951000.0
Integration time, 0 day, 5 hours, 47 minutes, 57 seconds,2.0877E7
Waiting time, 0 day, 13 hours, 33 minutes, 0 second,4.878E7
Relative slew time, 0.013468728755948334
Relative integration time, 0.2956747110808973
Relative waiting time, 0.6908565601631543
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:56,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:56,21/03/2017 13:13:37,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622278384103383
21/03/2017 13:13:37,21/03/2017 13:19:29,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9735653328566398
21/03/2017 13:19:29,21/03/2017 13:24:33,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:24:33,21/03/2017 15:27:46,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7391.0,7391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:46,21/03/2017 15:37:33,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.502125569323956
21/03/2017 15:37:33,21/03/2017 15:40:07,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:07,21/03/2017 15:45:38,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:38,21/03/2017 15:50:01,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.211071142212108
21/03/2017 15:50:01,21/03/2017 15:50:08,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
