Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:41,1490195081000
Duration,  1 day, 15 hours, 4 minutes, 41 seconds,140681000
Slew time, 0 day, 0 hour, 31 minutes, 22 seconds,1882000.0
Integration time, 0 day, 12 hours, 27 minutes, 19 seconds,4.4839E7
Waiting time, 1 day, 2 hours, 6 minutes, 0 second,9.396E7
Relative slew time, 0.0133777837803257
Relative integration time, 0.31872818646441237
Relative waiting time, 0.6678940297552619
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:48,J2047+1053,5.441063943092322,0.1899500002587162,46.0,1096,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:48,21/03/2017 13:24:03,J1917+1737,5.050108445316341,0.3076220376828983,24.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:03,21/03/2017 13:33:15,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:15,21/03/2017 14:11:17,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2282.0,2282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:17,21/03/2017 14:46:39,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,2120.0,2120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:39,21/03/2017 14:54:03,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:03,21/03/2017 14:57:17,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:17,21/03/2017 15:07:31,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:31,21/03/2017 15:10:45,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:45,21/03/2017 15:12:28,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:28,21/03/2017 15:21:06,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:06,21/03/2017 15:23:31,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.240112889910972
21/03/2017 15:23:31,21/03/2017 15:29:26,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:26,21/03/2017 15:33:14,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:14,21/03/2017 15:37:15,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,239.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:15,21/03/2017 15:37:19,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:19,21/03/2017 15:38:21,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,62.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:21,21/03/2017 15:38:21,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:21,21/03/2017 15:38:21,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:21,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,245.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:32,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:42:39,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:39,21/03/2017 15:43:03,J1857+0809,4.961775441099551,0.14226518102582555,24.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:03,21/03/2017 15:43:04,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:04,21/03/2017 15:43:43,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550465941875343
21/03/2017 15:43:43,21/03/2017 15:45:04,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4052179857229476
21/03/2017 15:45:04,21/03/2017 15:46:38,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,92.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:38,21/03/2017 15:48:42,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:42,21/03/2017 15:48:43,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:48:43,21/03/2017 15:52:05,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,201.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
