Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:42,1490151462000
Duration,  1 day, 2 hours, 57 minutes, 42 seconds,97062000
Slew time, 0 day, 0 hour, 12 minutes, 19 seconds,739000.0
Integration time, 0 day, 3 hours, 13 minutes, 23 seconds,1.1603E7
Waiting time, 0 day, 23 hours, 32 minutes, 0 second,8.472E7
Relative slew time, 0.0076136902186231484
Relative integration time, 0.11954214831757021
Relative waiting time, 0.8728441614638066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:26,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:26,21/03/2017 13:38:31,B1919+14,5.0675750459718305,0.24995587438332456,38.0,1410,1587.0,1587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:31,21/03/2017 13:49:06,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:06,21/03/2017 13:51:50,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486337095591322
21/03/2017 13:51:50,21/03/2017 14:02:49,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:49,21/03/2017 14:14:02,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:02,21/03/2017 14:22:59,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:59,21/03/2017 14:24:53,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:53,21/03/2017 14:30:08,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:08,21/03/2017 14:35:09,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:09,21/03/2017 14:39:10,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:10,21/03/2017 14:49:33,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.641246057289444
21/03/2017 14:49:33,21/03/2017 14:54:21,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3118734029619485
21/03/2017 14:54:21,21/03/2017 15:11:32,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,1026.0,1026.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:32,21/03/2017 15:17:46,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1014790980820595
21/03/2017 15:17:46,21/03/2017 15:45:36,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,1670.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:36,21/03/2017 15:50:11,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,incomplete,271.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:11,21/03/2017 15:52:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:24,21/03/2017 15:52:25,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:25,21/03/2017 15:52:25,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:25,21/03/2017 15:52:25,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:25,21/03/2017 15:52:27,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:27,21/03/2017 15:54:17,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,110.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:17,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,98.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:55,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:55,21/03/2017 15:55:56,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:56,21/03/2017 15:55:56,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:56,21/03/2017 15:56:22,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,126.0,25.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:22,21/03/2017 15:56:23,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:23,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,92.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 15:57:59,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:59,21/03/2017 15:58:00,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:00,21/03/2017 15:58:34,J2038+35,5.40179403492245,0.6108652381980153,34.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:34,21/03/2017 16:06:44,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,139.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:06:44,21/03/2017 16:09:12,J1902+0248,4.986570024785696,0.04914071471726257,48.0,273,100.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7277470318463255
21/03/2017 16:13:12,21/03/2017 16:17:12,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,240,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:12,21/03/2017 16:19:41,J2015+2524,5.302361172995289,0.44346537668874697,89.0,570,incomplete,300.0,28440,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:41,22/03/2017 02:33:42,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,56040,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
