Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:51:53,1490197913000
Duration,  1 day, 15 hours, 51 minutes, 53 seconds,143513000
Slew time, 0 day, 0 hour, 12 minutes, 34 seconds,754000.0
Integration time, 0 day, 5 hours, 40 minutes, 19 seconds,2.0419E7
Waiting time, 1 day, 9 hours, 59 minutes, 0 second,1.2234E8
Relative slew time, 0.005253879439493287
Relative integration time, 0.14227979346818756
Relative waiting time, 0.8524663270923192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:24,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:24,21/03/2017 13:20:02,J1919+1314,5.059490317266332,0.23114607318363678,38.0,612,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:02,21/03/2017 13:30:43,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6716084997111262
21/03/2017 13:30:43,21/03/2017 13:32:41,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7492889561564704
21/03/2017 13:32:41,21/03/2017 13:34:53,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4888598616920663
21/03/2017 13:34:53,21/03/2017 13:44:42,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:42,21/03/2017 13:48:07,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6085016364556965
21/03/2017 13:48:07,21/03/2017 14:25:09,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2221.0,2221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:09,21/03/2017 14:30:15,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:15,21/03/2017 14:37:46,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785449063011657
21/03/2017 14:37:46,21/03/2017 14:39:15,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:15,21/03/2017 15:05:08,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:08,21/03/2017 15:15:31,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:31,21/03/2017 15:25:47,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:47,21/03/2017 15:36:24,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,634.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:24,21/03/2017 15:38:21,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,116.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:21,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,245.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:28,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:28,21/03/2017 15:43:50,J1918+1541,5.053288144325266,0.27379949603397263,18.0,692,incomplete,64.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:50,21/03/2017 15:47:32,J1904+0738,4.992189475922752,0.133477399760666,8.0,182,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:32,21/03/2017 15:55:56,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,504.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:56,21/03/2017 15:55:58,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:58,21/03/2017 16:00:30,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,271.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:30,21/03/2017 16:00:31,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:31,21/03/2017 16:00:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:31,21/03/2017 16:00:33,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:33,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,934.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:22:50,J0633+0632,1.7180010320107069,0.11419737777167009,193.0,263,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.26991764681452
21/03/2017 16:22:50,21/03/2017 16:28:43,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:43,21/03/2017 16:29:54,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9874083302181134
21/03/2017 16:29:54,21/03/2017 17:04:22,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,2060.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:22,21/03/2017 17:08:54,B0331+45,0.9393250842215719,0.8016562932307203,47.0,545,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4219560548458037
21/03/2017 17:08:54,21/03/2017 17:22:52,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:52,21/03/2017 17:54:46,J2204+27,5.779948706187889,0.47182067445580045,42.0,2414,incomplete,1872.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:46,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,587.0,78780,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:58:36,22/03/2017 16:03:22,J1858+0241,4.969374895550943,0.0470172307940028,89.0,415,235.0,137.0,12000,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:07:22,23/03/2017 13:18:25,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1478.0,1414.0,31560,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:25,23/03/2017 04:51:53,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,incomplete,1080.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
