Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:14:41,1490156081000
Duration,  1 day, 4 hours, 14 minutes, 41 seconds,101681000
Slew time, 0 day, 0 hour, 30 minutes, 35 seconds,1835000.0
Integration time, 0 day, 18 hours, 53 minutes, 6 seconds,6.7986E7
Waiting time, 0 day, 8 hours, 51 minutes, 0 second,3.186E7
Relative slew time, 0.018046636048032572
Relative integration time, 0.6686204895703228
Relative waiting time, 0.31333287438164453
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:31,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:31,21/03/2017 13:35:32,J1849+2423,4.928713545451534,0.4257923472159776,38.0,1096,1223.0,1223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:32,21/03/2017 13:43:47,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:47,21/03/2017 13:46:31,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4703976826856773
21/03/2017 13:46:31,21/03/2017 14:01:06,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:06,21/03/2017 14:09:03,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:03,21/03/2017 14:11:29,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3368047316396667
21/03/2017 14:11:29,21/03/2017 14:12:46,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.337737954538157
21/03/2017 14:12:46,21/03/2017 14:18:02,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:02,21/03/2017 14:24:22,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:22,21/03/2017 14:25:43,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:43,21/03/2017 14:34:22,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:22,21/03/2017 14:57:27,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1383.0,1383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2498239689478854
21/03/2017 14:57:27,21/03/2017 15:38:07,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,2437.0,2437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:07,21/03/2017 15:39:45,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:45,21/03/2017 15:44:33,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996340863480417
21/03/2017 15:44:33,21/03/2017 15:47:27,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:27,21/03/2017 15:50:34,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,187.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:34,21/03/2017 15:50:34,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:34,21/03/2017 15:50:34,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:34,21/03/2017 15:56:09,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,334.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:09,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,166.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:56,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:56,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:59:58,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,62.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 16:00:00,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:00,21/03/2017 16:00:00,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:00,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,967.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:22:41,J0533+0402,1.4548642856722165,0.07039737056551017,200.0,170,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:41,21/03/2017 17:01:41,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,3910.0,2330.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:41,21/03/2017 17:12:38,B0301+19,0.805259646674883,0.341170174788316,45.0,628,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:38,21/03/2017 17:14:15,J0137+1654,0.4249789462143593,0.2951647501467888,28.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5073825626734703
21/03/2017 17:14:15,21/03/2017 17:24:25,B0011+47,0.06237734024575567,0.8338475338054486,370.0,1709,incomplete,240.0,30780,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:25,22/03/2017 02:43:50,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,536.0,536.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:50,22/03/2017 03:08:58,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2500.0,2500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:58,22/03/2017 03:14:27,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:27,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:53:11,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2186251017792964
22/03/2017 03:53:11,22/03/2017 04:08:14,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2986.0,896.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:14,22/03/2017 05:32:10,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,5028.0,5028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:10,22/03/2017 05:34:53,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,160.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:34:53,22/03/2017 05:39:15,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,559.0,259.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2419357956898414
22/03/2017 05:39:15,22/03/2017 05:54:19,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1360.0,900.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6473561972206352
22/03/2017 05:54:19,22/03/2017 06:15:49,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1284.0,1284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.880734284863764
22/03/2017 06:15:49,22/03/2017 06:27:33,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3237.0,702.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:33,22/03/2017 06:55:54,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,2101.0,1696.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:54,22/03/2017 07:03:21,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,445.0,445.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:03:21,22/03/2017 07:10:12,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,408.0,408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:10:12,22/03/2017 07:32:22,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1329.0,1329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:32:22,22/03/2017 08:22:49,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3219.0,3024.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:22:49,22/03/2017 08:39:03,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1447.0,969.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.200796992220985
22/03/2017 08:39:03,22/03/2017 08:42:05,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:05,22/03/2017 08:42:36,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6173786455596806
22/03/2017 08:42:36,22/03/2017 08:50:07,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:07,22/03/2017 08:53:21,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,192.0,192.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:21,22/03/2017 09:12:05,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1122.0,1122.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:12:05,22/03/2017 09:17:14,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:14,22/03/2017 09:20:14,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792050183198711
22/03/2017 09:20:14,22/03/2017 09:36:49,B2002+31,5.257243393722505,0.551863461688353,0.0,890,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:36:49,22/03/2017 11:04:20,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5249.0,5249.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:04:20,22/03/2017 11:08:48,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,523.0,261.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:48,22/03/2017 11:15:20,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:20,22/03/2017 11:24:19,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0832087986760843
22/03/2017 11:24:19,22/03/2017 11:38:07,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
