Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:46,1490151766000
Duration,  1 day, 3 hours, 2 minutes, 46 seconds,97366000
Slew time, 0 day, 0 hour, 30 minutes, 30 seconds,1830000.0
Integration time, 0 day, 5 hours, 22 minutes, 16 seconds,1.9336E7
Waiting time, 0 day, 21 hours, 10 minutes, 0 second,7.62E7
Relative slew time, 0.018795061931269643
Relative integration time, 0.19859088388143706
Relative waiting time, 0.7826140541872934
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280010396629124
21/03/2017 13:05:58,21/03/2017 13:17:57,J1919+1314,5.059490317266332,0.23114607318363678,38.0,612,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:57,21/03/2017 13:46:27,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:27,21/03/2017 14:00:29,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:29,21/03/2017 14:05:32,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:32,21/03/2017 14:10:39,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:10:39,21/03/2017 15:52:47,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,6128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:47,21/03/2017 15:56:40,B2034+19,5.398488090430964,0.34409311647172536,9.0,167,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:40,21/03/2017 15:57:33,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:33,21/03/2017 16:01:43,B2110+27,5.554829557919938,0.4869579635397153,4.0,166,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
