Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:11:48,1490109108000
Duration,  0 day, 15 hours, 11 minutes, 48 seconds,54708000
Slew time, 0 day, 0 hour, 8 minutes, 35 seconds,515000.0
Integration time, 0 day, 3 hours, 29 minutes, 13 seconds,1.2553E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.009413614096658625
Relative integration time, 0.2294545587482635
Relative waiting time, 0.7611318271550779
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B2127+11H,5.628554774434979,0.21234562888799444,45.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:45,21/03/2017 13:12:54,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:54,21/03/2017 13:22:19,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:19,21/03/2017 13:35:37,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,796.0,796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1715801043555008
21/03/2017 13:35:37,21/03/2017 13:37:10,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,8917.0,92.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:10,21/03/2017 13:41:27,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:27,21/03/2017 13:52:04,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,636.0,636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:04,21/03/2017 15:47:58,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6953.0,6953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:58,21/03/2017 15:48:34,J2055+2539,5.479519364277931,0.4479775376188334,12.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9806972906525728
21/03/2017 15:48:34,21/03/2017 15:54:21,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,338.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:21,21/03/2017 15:54:26,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:26,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,189.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:39,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
