Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:35:47,1490153747000
Duration,  1 day, 3 hours, 35 minutes, 47 seconds,99347000
Slew time, 0 day, 0 hour, 29 minutes, 53 seconds,1793000.0
Integration time, 0 day, 18 hours, 40 minutes, 54 seconds,6.7254E7
Waiting time, 0 day, 8 hours, 25 minutes, 0 second,3.03E7
Relative slew time, 0.018047852476672673
Relative integration time, 0.6769605524072192
Relative waiting time, 0.3049915951161082
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:32,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8919066964679643
21/03/2017 13:05:32,21/03/2017 13:09:09,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:09,21/03/2017 13:32:41,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:41,21/03/2017 14:01:10,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:10,21/03/2017 14:13:11,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:11,21/03/2017 14:30:15,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1021.0,1021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:15,21/03/2017 14:35:15,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.105284678627975
21/03/2017 14:35:15,21/03/2017 14:42:54,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:54,21/03/2017 14:46:07,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:07,21/03/2017 14:48:26,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:26,21/03/2017 14:54:18,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7435288829388025
21/03/2017 14:54:18,21/03/2017 14:57:21,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7115299520197196
21/03/2017 14:57:21,21/03/2017 15:16:45,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1415.0,1163.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:45,21/03/2017 15:42:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1542.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:30,21/03/2017 15:42:34,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:34,21/03/2017 15:44:05,J1907+1149,5.007479069224588,0.20641960581968824,19.0,1039,incomplete,72.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:05,21/03/2017 15:50:28,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,381.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:28,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,123.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:34,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:34,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,208.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:59:49,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:49,21/03/2017 15:59:50,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:50,21/03/2017 15:59:50,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:50,21/03/2017 15:59:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:50,21/03/2017 16:02:21,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7031703163118626
21/03/2017 16:02:21,21/03/2017 16:07:05,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0219368631362378
21/03/2017 16:07:05,21/03/2017 16:07:06,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:06,21/03/2017 16:07:06,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:06,21/03/2017 16:12:06,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:06,21/03/2017 16:30:25,J0621+0336,1.6632421266719581,0.06305254025943692,191.0,427,2228.0,908.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:25,21/03/2017 16:40:09,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:09,21/03/2017 16:45:54,J0453+1559,1.2817562530918758,0.27906508796776525,20.0,455,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4006022355940984
21/03/2017 16:45:54,21/03/2017 16:47:33,J0241+16,0.7058402383273735,0.28041623315375563,32.0,165,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4811111515382973
21/03/2017 16:47:33,21/03/2017 16:49:37,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
