Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:54,1490125014000
Duration,  0 day, 19 hours, 36 minutes, 54 seconds,70614000
Slew time, 0 day, 0 hour, 14 minutes, 15 seconds,855000.0
Integration time, 0 day, 3 hours, 10 minutes, 39 seconds,1.1439E7
Waiting time, 0 day, 16 hours, 12 minutes, 0 second,5.832E7
Relative slew time, 0.012108080550599032
Relative integration time, 0.16199337241906703
Relative waiting time, 0.8258985470303339
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:26,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1241.0,1241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:26,21/03/2017 13:22:47,J1924+1639,5.079134397968815,0.29079491112092887,38.0,80,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8746691708535543
21/03/2017 13:22:47,21/03/2017 13:54:04,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1877.0,1877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:04,21/03/2017 13:58:34,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044692017045788
21/03/2017 13:58:34,21/03/2017 14:07:50,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1440960082543181
21/03/2017 14:07:50,21/03/2017 14:17:51,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:51,21/03/2017 14:21:45,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.296323295281061
21/03/2017 14:21:45,21/03/2017 14:31:51,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:51,21/03/2017 14:33:44,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:44,21/03/2017 14:43:57,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
