Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:17:15,1490152635000
Duration,  1 day, 3 hours, 17 minutes, 15 seconds,98235000
Slew time, 0 day, 0 hour, 19 minutes, 12 seconds,1152000.0
Integration time, 0 day, 22 hours, 53 minutes, 3 seconds,8.2383E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.011726981218506643
Relative integration time, 0.8386318521911742
Relative waiting time, 0.14964116659031912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,B2127+11G,5.6285377574747715,0.21233530235658682,45.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:19,21/03/2017 13:12:57,B1914+13,5.0482681410642165,0.23062596506654248,38.0,5293,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:57,21/03/2017 13:27:55,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,895.0,895.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5747935023128798
21/03/2017 13:27:55,21/03/2017 13:40:33,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:33,21/03/2017 13:45:35,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:35,21/03/2017 13:48:41,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.074895875623755
21/03/2017 13:48:41,21/03/2017 14:32:29,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2628.0,2628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:29,21/03/2017 14:37:55,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:55,21/03/2017 14:39:42,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:42,21/03/2017 14:48:51,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:51,21/03/2017 15:11:40,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1366.0,1366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:40,21/03/2017 15:17:43,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1079193581242095
21/03/2017 15:17:43,21/03/2017 15:23:20,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8880990993786977
21/03/2017 15:23:20,21/03/2017 15:42:22,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1141.0,1141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:22,21/03/2017 15:47:08,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5964233977859097
21/03/2017 15:47:08,21/03/2017 15:56:10,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,541.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:10,21/03/2017 15:57:15,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,64.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:15,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:56,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:56,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 16:03:10,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:10,21/03/2017 16:05:50,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5078470542005347
21/03/2017 16:05:50,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,340.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:11:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:31,21/03/2017 16:11:32,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:32,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 17:04:22,J0557+1550,1.5599934063134906,0.2763731100675954,204.0,4182,incomplete,2690.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:22,21/03/2017 19:31:22,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,8783.0,8783.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:31:22,21/03/2017 19:34:04,J0453+1559,1.2817562530918758,0.27906508796776525,19.0,455,443.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.1772562181776256
21/03/2017 19:34:04,21/03/2017 19:42:12,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190653046661288
21/03/2017 19:42:12,21/03/2017 20:37:42,B0940+16,2.5460063185519446,0.2884495958497406,281.0,3073,3049.0,3049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:42,21/03/2017 20:46:24,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:24,21/03/2017 22:00:26,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4437.0,4437.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:26,21/03/2017 22:09:47,J0943+41,2.543817384781735,0.7182029871956666,40.0,450,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:47,21/03/2017 22:10:32,J0519+54,1.3962634015954636,0.949750001293581,45.0,153,incomplete,0.0,13620,180,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:32,22/03/2017 02:41:10,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,369.0,369.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:10,22/03/2017 03:06:43,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2525.0,2525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:43,22/03/2017 03:13:50,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:50,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:53:38,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005422711154766
22/03/2017 03:53:38,22/03/2017 04:04:40,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2785.0,655.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:40,22/03/2017 05:30:07,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,5119.0,5119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:07,22/03/2017 05:41:46,J1849+2423,4.928713545451534,0.4257923472159776,4.0,1096,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:41:46,22/03/2017 05:47:19,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:19,22/03/2017 05:51:26,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:26,22/03/2017 05:59:53,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:53,22/03/2017 06:05:39,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031303803520602
22/03/2017 06:05:39,22/03/2017 06:22:09,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,990.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:09,22/03/2017 06:25:32,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.00520483506113
22/03/2017 06:25:32,22/03/2017 06:47:53,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1640.0,1340.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2899792968880792
22/03/2017 06:47:53,22/03/2017 07:34:55,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,10617.0,2819.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:55,22/03/2017 07:40:07,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,302.0,302.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1786242794553505
22/03/2017 07:40:07,22/03/2017 07:40:16,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,290.0,8.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:40:16,22/03/2017 08:00:38,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1596.0,1220.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:38,22/03/2017 08:06:22,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,342.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8104631549135266
22/03/2017 08:06:22,22/03/2017 08:09:15,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,170.0,170.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0934263670700486
22/03/2017 08:09:15,22/03/2017 08:16:56,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,459.0,459.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9824768145866694
22/03/2017 08:16:56,22/03/2017 08:18:42,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,274.0,106.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:42,22/03/2017 08:22:44,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,242.0,242.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8855755078033432
22/03/2017 08:22:44,22/03/2017 11:21:06,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,10702.0,10702.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:21:06,22/03/2017 11:30:11,J2215+5135,5.827413546061112,0.9004751871121236,18.0,825,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5660661257420165
22/03/2017 11:30:11,22/03/2017 11:35:13,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:35:13,22/03/2017 11:44:59,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:59,22/03/2017 12:05:08,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:08,22/03/2017 12:15:09,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:09,22/03/2017 12:20:19,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:20:19,22/03/2017 12:28:22,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.106918034943598
22/03/2017 12:28:22,22/03/2017 13:01:43,J1902+0723,4.983899671030144,0.12911073141628054,40.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:43,22/03/2017 13:02:44,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,173.0,56.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:02:44,22/03/2017 13:07:55,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,311.0,311.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:55,22/03/2017 13:12:45,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1920.0,289.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:12:45,22/03/2017 13:14:02,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,601.0,74.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.25839102924573
22/03/2017 13:14:02,22/03/2017 13:14:37,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,124.0,34.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:14:37,22/03/2017 13:46:11,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1894.0,1894.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:11,22/03/2017 14:12:37,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,1580.0,1580.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3117248305514533
22/03/2017 14:12:37,22/03/2017 14:32:42,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,1307.0,1200.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:32:42,22/03/2017 14:40:37,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:40:37,22/03/2017 14:45:38,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:45:38,22/03/2017 14:57:01,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,682.0,682.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:01,22/03/2017 14:58:31,J1853+0545,4.947892874063031,0.10062434002985507,4.0,422,269.0,86.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7875029360074082
22/03/2017 14:58:31,22/03/2017 15:05:04,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,517.0,393.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:05:04,22/03/2017 15:09:30,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,330.0,266.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:09:30,22/03/2017 15:12:20,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,709.0,170.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4028967596124222
22/03/2017 15:12:20,22/03/2017 15:14:39,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,239.0,138.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:14:39,22/03/2017 15:36:49,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1329.0,1329.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:36:49,22/03/2017 15:41:50,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:41:50,22/03/2017 15:55:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,848.0,848.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:55:59,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,974.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:17:15,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
