Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:18:35,1490203115000
Duration,  1 day, 17 hours, 18 minutes, 35 seconds,148715000
Slew time, 0 day, 0 hour, 25 minutes, 33 seconds,1533000.0
Integration time, 0 day, 10 hours, 28 minutes, 2 seconds,3.7682E7
Waiting time, 1 day, 6 hours, 25 minutes, 0 second,1.095E8
Relative slew time, 0.01030830783713815
Relative integration time, 0.25338398951013685
Relative waiting time, 0.736307702652725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:34,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:34,21/03/2017 13:07:42,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.888370649307466
21/03/2017 13:07:42,21/03/2017 13:17:51,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:51,21/03/2017 13:23:14,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1510771952745555
21/03/2017 13:23:14,21/03/2017 15:33:04,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7788.0,7788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:04,21/03/2017 15:34:43,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,397.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5895124060708985
21/03/2017 15:34:43,21/03/2017 15:40:42,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:42,21/03/2017 15:41:35,J2055+2539,5.479519364277931,0.4479775376188334,22.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.536929458346576
21/03/2017 15:41:35,21/03/2017 15:49:58,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:58,21/03/2017 15:54:59,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:59,21/03/2017 15:55:00,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:00,21/03/2017 16:08:13,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579714181587738
21/03/2017 16:08:13,21/03/2017 16:11:10,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:10,21/03/2017 16:23:09,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:09,21/03/2017 16:48:17,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1508.0,1508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:17,21/03/2017 17:48:40,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3619.0,3619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:40,21/03/2017 17:50:20,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,5570.0,97.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:20,21/03/2017 17:59:23,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094412503513812
21/03/2017 17:59:23,21/03/2017 18:04:35,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,304.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
