Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:12:15,1490109135000
Duration,  0 day, 15 hours, 12 minutes, 15 seconds,54735000
Slew time, 0 day, 0 hour, 11 minutes, 34 seconds,694000.0
Integration time, 0 day, 3 hours, 2 minutes, 41 seconds,1.0961E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.012679272860144333
Relative integration time, 0.20025577783867726
Relative waiting time, 0.7870649493011784
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:45,21/03/2017 13:13:09,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:09,21/03/2017 13:23:05,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,595.0,595.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.163935433576235
21/03/2017 13:23:05,21/03/2017 14:05:58,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2572.0,2572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:58,21/03/2017 14:16:56,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,654.0,654.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:56,21/03/2017 14:21:59,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:59,21/03/2017 14:27:17,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9044373943641528
21/03/2017 14:27:17,21/03/2017 14:29:05,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:05,21/03/2017 14:37:43,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:43,21/03/2017 14:40:55,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:55,21/03/2017 14:43:54,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:54,21/03/2017 14:49:49,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:49,21/03/2017 14:55:53,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:53,21/03/2017 14:59:50,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168870858686312
21/03/2017 14:59:50,21/03/2017 15:16:42,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1011.0,1011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257591932947708
21/03/2017 15:16:42,21/03/2017 15:25:58,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1090798641756807
21/03/2017 15:25:58,21/03/2017 15:34:43,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,522.0,522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:43,21/03/2017 15:34:45,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:34:45,21/03/2017 15:37:00,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,133.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:00,21/03/2017 15:40:14,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:14,21/03/2017 15:40:15,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:15,21/03/2017 15:50:47,J1904+0800,4.991896187886365,0.13988135215581,29.0,1116,incomplete,603.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:47,21/03/2017 15:55:02,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:02,21/03/2017 15:55:03,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:03,21/03/2017 15:55:04,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:04,21/03/2017 15:55:07,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:55:07,21/03/2017 15:55:08,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:08,21/03/2017 15:55:08,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:08,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,166.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
