Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:36:48,1490125008000
Duration,  0 day, 19 hours, 36 minutes, 48 seconds,70608000
Slew time, 0 day, 0 hour, 5 minutes, 8 seconds,308000.0
Integration time, 0 day, 4 hours, 16 minutes, 40 seconds,1.54E7
Waiting time, 0 day, 15 hours, 15 minutes, 0 second,5.49E7
Relative slew time, 0.004362111941989576
Relative integration time, 0.21810559709947883
Relative waiting time, 0.7775322909585316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5315342473540219
21/03/2017 13:04:30,21/03/2017 13:15:13,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:13,21/03/2017 13:51:02,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,2149.0,2149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:02,21/03/2017 13:54:27,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:27,21/03/2017 14:03:50,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:50,21/03/2017 14:24:04,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1212.0,1212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:04,21/03/2017 14:28:59,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:59,21/03/2017 14:34:15,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.118538311082475
21/03/2017 14:34:15,21/03/2017 14:42:12,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:12,21/03/2017 14:50:46,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:46,21/03/2017 14:55:04,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:04,21/03/2017 15:22:29,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:29,21/03/2017 15:26:42,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:42,21/03/2017 15:32:16,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,incomplete,332.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:32:16,21/03/2017 15:32:18,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
