Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:11:52,1490137912000
Duration,  0 day, 23 hours, 11 minutes, 52 seconds,83512000
Slew time, 0 day, 1 hour, 3 minutes, 12 seconds,3792000.0
Integration time, 0 day, 12 hours, 30 minutes, 40 seconds,4.504E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.04540664814637417
Relative integration time, 0.5393236900086216
Relative waiting time, 0.4152696618450043
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:56,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:56,21/03/2017 13:13:13,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.629517143849559
21/03/2017 13:13:13,21/03/2017 13:34:22,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:22,21/03/2017 13:43:24,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:24,21/03/2017 13:54:39,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:39,21/03/2017 13:56:51,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.550441716318827
21/03/2017 13:56:51,21/03/2017 13:58:04,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.144922274973048
21/03/2017 13:58:04,21/03/2017 14:09:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:03,21/03/2017 14:15:54,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:54,21/03/2017 14:17:39,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:39,21/03/2017 14:21:52,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:52,21/03/2017 14:31:44,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,592.0,592.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046909948136649
21/03/2017 14:31:44,21/03/2017 14:53:51,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:51,21/03/2017 15:02:46,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,1132.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:46,21/03/2017 15:06:41,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:41,21/03/2017 15:22:21,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
