Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:08:31,1490245711000
Duration,  1 day, 17 hours, 8 minutes, 31 seconds,148111000
Slew time, 0 day, 2 hours, 16 minutes, 49 seconds,8209000.0
Integration time, 1 day, 14 hours, 51 minutes, 42 seconds,1.39902E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0554246477304184
Relative integration time, 0.9445753522695816
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:35,21/03/2017 15:11:00,J0633+0632,1.7180010320107069,0.11419737777167009,79.0,938,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929117164476952
21/03/2017 15:11:00,21/03/2017 15:13:40,J0806-4123,2.122276737193805,-0.7218347264808581,40.0,135,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.128122802635256
21/03/2017 15:13:40,21/03/2017 15:14:12,B0953-52,2.5983225628804747,-0.9261070925069123,22.0,592,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:14:12,21/03/2017 15:17:50,J1431-4715,3.803699136924599,-0.8245343890428916,90.0,189,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:50,21/03/2017 15:38:39,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:39,21/03/2017 15:53:14,B0953-52,2.5983225628804747,-0.9261070925069123,100.0,592,785.0,775.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:14,21/03/2017 16:02:44,J1210-5559,3.1856613445380235,-0.9770744882118594,30.0,510,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:44,21/03/2017 16:11:04,B1232-55,3.2956906821304592,-0.9645852999355328,5.0,1150,795.0,495.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.321260810863099
21/03/2017 16:11:04,21/03/2017 16:14:20,J1557-4258,4.175718997685893,-0.7498484245282018,67.0,276,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.146914980510642
21/03/2017 16:14:20,21/03/2017 16:19:36,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4924388192286746
21/03/2017 16:19:36,21/03/2017 16:24:42,J1610-17,4.23322337866008,-0.3112503832723221,22.0,234,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:42,21/03/2017 16:34:00,B1732-07,4.6036674543617995,-0.128899885946366,22.0,245,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:00,21/03/2017 16:36:11,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:11,21/03/2017 16:39:39,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:39,21/03/2017 16:47:19,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:19,21/03/2017 16:52:31,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:31,21/03/2017 16:55:52,B1639+36A,4.370659330608373,0.6362473675842965,26.0,280,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5977348056210439
21/03/2017 16:55:52,21/03/2017 16:57:58,J1800-0125,4.713994683296525,-0.02457714475016682,41.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:58,21/03/2017 17:19:10,J1231-1411,3.2776783897399233,-0.24733434136546098,123.0,829,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:10,21/03/2017 18:19:13,J1700-3312,4.4544424796313695,-0.5792238733004015,209.0,2800,3394.0,3394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:13,21/03/2017 18:36:13,B1935+25,5.135723382839153,0.4491977166914499,50.0,234,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:13,21/03/2017 18:44:19,J1808-0813,4.74798147982061,-0.14339916022594076,41.0,280,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:19,21/03/2017 19:04:39,J1910+1027,5.017821599483698,0.18238690683340741,22.0,532,1198.0,1198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:39,21/03/2017 19:09:28,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8800567447246508
21/03/2017 19:09:28,21/03/2017 21:12:18,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,7363.0,7363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:18,21/03/2017 21:42:36,J1843-0000,4.902045328996756,1.982887955738002E-4,39.0,892,1779.0,1779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:42:36,21/03/2017 21:48:59,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:59,21/03/2017 21:52:31,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:31,21/03/2017 21:59:26,J1730-2304,4.583064899920645,-0.4024380674062206,49.0,399,666.0,366.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0912750327073268
21/03/2017 21:59:26,21/03/2017 22:11:03,B1914+09,5.046353696679909,0.1720408859157937,287.0,475,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:03,21/03/2017 22:11:30,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3547112838508153
21/03/2017 22:11:30,21/03/2017 22:12:44,J1844-0302,4.904878289260954,-0.05288735484487706,12.0,192,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.075705881147659
21/03/2017 22:12:44,21/03/2017 22:18:48,J1744-1610,4.643778196715436,-0.2819879991079128,42.0,298,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:48,21/03/2017 22:26:04,B1839+09,4.89535468203129,0.16060592498903986,318.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:04,21/03/2017 22:36:58,J1905+0616,4.996503057169056,0.1094549303430566,354.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:58,21/03/2017 22:47:44,J2006+3102,5.262967637336735,0.5416483889460069,346.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:47:44,21/03/2017 22:55:39,J1715-3247,4.517745498879152,-0.5720316623411414,108.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:39,21/03/2017 23:00:56,J2021+4026,5.329798476057163,0.7059134451932209,253.0,69,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0778275691225816
21/03/2017 23:00:56,21/03/2017 23:04:09,B1829-08,4.854707490915438,-0.14746267457552845,48.0,182,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:09,21/03/2017 23:32:37,B1842-04,4.911262630942696,-0.07955889469743707,352.0,1244,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:37,21/03/2017 23:34:36,J1759-1956,4.710601472342439,-0.34786351246971425,43.0,133,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:36,21/03/2017 23:44:27,J1838+1650,4.881326816334542,0.2938749033481968,314.0,473,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7102019995206947
21/03/2017 23:44:27,22/03/2017 00:04:44,B2000+32,5.245036124601745,0.5635392295705138,336.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:44,22/03/2017 00:18:32,J1853+0011,4.945824440733261,0.0033437599586124698,39.0,475,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:32,22/03/2017 00:28:51,J1748-2446W,4.660378168675259,-0.432041711920763,45.0,630,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970747190325825
22/03/2017 00:28:51,22/03/2017 00:38:45,B1944+17,5.178758700698303,0.3158136435643975,294.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:45,22/03/2017 00:45:29,B1854+00,4.961156576435615,0.016662076592372534,27.0,400,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:29,22/03/2017 00:48:49,J1839-0627,4.884046475641462,-0.11240890010205702,12.0,196,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0416824306885366
22/03/2017 00:48:49,22/03/2017 01:47:20,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3510.0,3510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:20,22/03/2017 03:14:42,J1814-1744,4.776609824652865,-0.3092723434533952,24.0,6023,5218.0,5218.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:14:42,22/03/2017 03:17:47,J1811-1736,4.7643877202334615,-0.3069951735932237,18.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:47,22/03/2017 03:23:05,J1840-0559,4.888607602753342,-0.1043503270946543,13.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:05,22/03/2017 03:25:55,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1428846561510873
22/03/2017 03:25:55,22/03/2017 03:26:44,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:44,22/03/2017 03:29:17,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:17,22/03/2017 03:31:49,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.788176066483551
22/03/2017 03:31:49,22/03/2017 03:37:33,J1618-4723,4.267824531080867,-0.8269025778235545,61.0,402,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216524217799118
22/03/2017 03:37:33,22/03/2017 03:37:46,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:37:46,22/03/2017 03:45:48,J1807-2459A,4.744412543590557,-0.43578495108040455,34.0,507,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1320064082313261
22/03/2017 03:45:48,22/03/2017 03:49:27,J1944+0907,5.166853006291774,0.15922764478131782,40.0,1728,802.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4614225727434704
22/03/2017 03:49:27,22/03/2017 03:55:10,J1832-28,4.8541969821092295,-0.5012003835310382,42.0,415,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:10,22/03/2017 04:07:35,J1634-49,4.339324852770901,-0.870337520327839,31.0,647,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:35,22/03/2017 04:14:10,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:10,22/03/2017 04:25:16,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:16,22/03/2017 05:17:34,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,3127.0,3127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:34,22/03/2017 05:23:20,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:20,22/03/2017 05:29:34,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.007568309282781
22/03/2017 05:29:34,22/03/2017 05:38:34,J2241-5236,5.941538451459661,-0.9178675579448986,32.0,1039,508.0,508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:38:34,22/03/2017 05:41:00,J1502-5653,3.9398909090989926,-0.9926113607317447,46.0,327,incomplete,100.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:41:00,22/03/2017 05:48:48,J1055-6905,2.861228053093076,-1.2056763561597694,22.0,367,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:48,22/03/2017 06:05:07,B0021-72M,0.10431888935150277,-1.257942465905536,32.0,1181,947.0,947.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2469735059056377
22/03/2017 06:05:07,22/03/2017 06:12:28,J0735-62,1.9869119092912113,-1.098975652339096,47.0,327,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:28,22/03/2017 06:23:09,J0533+0402,1.4548642856722165,0.07039737056551017,96.0,659,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:09,22/03/2017 06:35:28,J0519+44,1.3919000784654778,0.767944870877505,30.0,613,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:28,22/03/2017 06:45:08,J1329-6158,3.5301683949306804,-1.0812363197472983,144.0,415,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:08,22/03/2017 06:50:08,J1101-6101,2.8874261723860326,-1.0647497457074873,15.0,245,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:08,22/03/2017 06:56:50,J0348+0432,0.9980111912712586,0.0791771427086578,148.0,352,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.383212569959726
22/03/2017 06:56:50,22/03/2017 07:23:52,J0030+0451,0.13289433107246756,0.08484099405225774,63.0,1709,1559.0,1559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:52,22/03/2017 07:29:36,J1502-5653,3.9398909090989926,-0.9926113607317447,128.0,327,316.0,216.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:29:36,22/03/2017 09:48:07,J1319-6105,3.4882092252716936,-1.065978263575419,10.0,5293,8301.0,8301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:07,22/03/2017 09:50:37,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:37,22/03/2017 09:56:22,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,189,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:56:22,22/03/2017 10:08:35,J0943+41,2.543817384781735,0.7182029871956666,121.0,455,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:35,22/03/2017 10:41:40,J1305-6203,3.4267285479291503,-1.0828720811073618,116.0,768,1869.0,1869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:40,22/03/2017 10:47:17,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0089818121860672
22/03/2017 10:47:17,22/03/2017 10:51:26,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5216328252613829
22/03/2017 10:51:26,22/03/2017 11:00:36,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:00:36,22/03/2017 11:04:16,J1546-5302,4.128241824152621,-0.9254947728276709,32.0,262,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:16,22/03/2017 11:07:46,J1549-5722,4.1442770366553185,-1.0012275179537915,3.0,273,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3213962938596941
22/03/2017 11:07:46,22/03/2017 11:12:54,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:12:54,22/03/2017 11:16:12,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:16:12,22/03/2017 11:51:14,J1248-6344,3.3544035581675486,-1.112309967824333,30.0,1961,2072.0,2072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:14,22/03/2017 11:52:32,J1543-5149,4.11782437563537,-0.9041063203802138,20.0,186,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1995005504137497
22/03/2017 11:52:32,22/03/2017 11:57:54,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:54,22/03/2017 12:09:26,B1236-68,3.31605285673706,-1.19599802064378,31.0,1238,661.0,661.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8728655937953693
22/03/2017 12:09:26,22/03/2017 12:12:11,J1526-5633,4.04343336691613,-0.9867752221199162,18.0,196,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.330298108915659
22/03/2017 12:12:11,22/03/2017 12:14:52,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019864137482104
22/03/2017 12:14:52,22/03/2017 13:10:49,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3357.0,3357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:10:49,22/03/2017 13:24:38,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,831.0,821.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:24:38,22/03/2017 13:38:45,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:38:45,22/03/2017 13:44:44,J1548-4821,4.138121842159952,-0.8436257409397468,10.0,432,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2377355127048075
22/03/2017 13:44:44,22/03/2017 13:49:38,J1658-47,4.443608275577563,-0.8237954069413236,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:38,22/03/2017 14:01:11,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:01:11,22/03/2017 14:15:26,B1309-12,3.455217339143297,-0.21757662306306202,62.0,825,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:15:26,22/03/2017 14:21:03,J1659-4316,4.450326338756698,-0.7551167008753467,62.0,318,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:03,22/03/2017 14:59:15,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,2287.0,2287.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:59:15,22/03/2017 15:26:21,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,1620.0,1620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:21,22/03/2017 15:44:44,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,1096.0,1096.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:44,22/03/2017 16:28:03,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:03,22/03/2017 16:33:06,J1702-3932,4.460360527514622,-0.6897929054826477,12.0,288,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:33:06,22/03/2017 16:38:53,J0955-61,2.596177262341565,-1.0786134777324956,97.0,311,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:53,22/03/2017 16:44:13,J1700-3919,4.452209112687287,-0.6862051872797011,98.0,189,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:13,22/03/2017 17:04:50,B1310+18,3.459751631817926,0.31706814744563655,121.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:50,22/03/2017 17:17:46,J1909-3744,5.016907823256286,-0.6585007676844632,233.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:17:46,22/03/2017 17:29:51,J1724-35,4.558436395948356,-0.6251187604226358,22.0,481,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:29:51,22/03/2017 18:07:18,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2246.0,2246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:18,22/03/2017 18:22:08,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:08,22/03/2017 18:26:15,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:15,22/03/2017 18:28:41,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6106117545051852
22/03/2017 18:28:41,22/03/2017 18:29:29,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9884465000891764
22/03/2017 18:29:29,22/03/2017 18:48:34,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1144.0,1144.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:48:34,22/03/2017 20:01:40,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4383.0,4383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
