Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 10:21:32,1490260892000
Duration,  1 day, 21 hours, 21 minutes, 32 seconds,163292000
Slew time, 0 day, 1 hour, 46 minutes, 14 seconds,6374000.0
Integration time, 0 day, 21 hours, 41 minutes, 18 seconds,7.8078E7
Waiting time, 0 day, 21 hours, 54 minutes, 0 second,7.884E7
Relative slew time, 0.03903436788085148
Relative integration time, 0.47814957254488893
Relative waiting time, 0.4828160595742596
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:26,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503578221508721
21/03/2017 13:06:26,21/03/2017 13:09:38,B0626+24,1.6977492494792945,0.42345226793254537,32.0,170,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596007864850694
21/03/2017 13:09:38,21/03/2017 13:14:08,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:08,21/03/2017 13:27:16,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935081737899345
21/03/2017 13:27:16,21/03/2017 13:40:06,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:06,21/03/2017 13:53:57,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:57,21/03/2017 13:57:47,J0749-4247,2.050011015904719,-0.7465057311596877,37.0,170,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:47,21/03/2017 14:00:22,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1439183107290853
21/03/2017 14:00:22,21/03/2017 14:06:25,J1633-2009,4.336801397560727,-0.3519310992542233,125.0,182,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:25,21/03/2017 14:12:17,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:17,21/03/2017 14:22:08,J1400-1438,3.667397816250821,-0.2553300340384238,26.0,395,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:08,21/03/2017 14:44:00,J1231-1411,3.2776783897399233,-0.24733434136546098,28.0,829,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:00,21/03/2017 14:51:57,J0721-2038,1.9273456181553335,-0.3600853696341402,142.0,364,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:57,21/03/2017 14:57:33,J1431-4715,3.803699136924599,-0.8245343890428916,138.0,189,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:33,21/03/2017 14:59:54,J1705-04,4.472406208235469,-0.08173958663506777,43.0,261,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.66160490234785
21/03/2017 14:59:54,21/03/2017 15:09:04,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,522.0,522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:09:04,21/03/2017 15:14:18,B1732-02,4.602263067906977,-0.038207681394561425,28.0,194,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
