Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:35:56,1490243756000
Duration,  1 day, 16 hours, 35 minutes, 56 seconds,146156000
Slew time, 0 day, 1 hour, 37 minutes, 57 seconds,5877000.0
Integration time, 1 day, 14 hours, 36 minutes, 59 seconds,1.39019E8
Waiting time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Relative slew time, 0.040210460056378114
Relative integration time, 0.9511686143572621
Relative waiting time, 0.00862092558635978
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:09:13,B0626+24,1.6977492494792945,0.42345226793254537,32.0,170,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0459136907287983
21/03/2017 13:09:13,21/03/2017 13:13:15,J0647+0913,1.7770127956822,0.1611496435324042,13.0,276,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:15,21/03/2017 13:22:03,J0533+0402,1.4548642856722165,0.07039737056551017,17.0,659,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:03,21/03/2017 13:25:15,J0749-4247,2.050011015904719,-0.7465057311596877,46.0,170,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:15,21/03/2017 13:27:42,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.263690870942152
21/03/2017 13:27:42,21/03/2017 13:42:34,B0953-52,2.5983225628804747,-0.9261070925069123,40.0,592,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:34,21/03/2017 14:16:08,J1216-50,3.212860264712895,-0.8805137594943283,49.0,1410,1965.0,1965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:08,21/03/2017 14:27:56,B1232-55,3.2956906821304592,-0.9645852999355328,11.0,1150,697.0,697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500403031617057
21/03/2017 14:27:56,21/03/2017 14:30:57,J1633-2009,4.336801397560727,-0.3519310992542233,50.0,182,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:57,21/03/2017 14:37:57,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325590835287544
21/03/2017 14:37:57,21/03/2017 14:43:44,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9053095262720952
21/03/2017 14:43:44,21/03/2017 14:50:43,J0838-2621,2.261568628635438,-0.459750995457738,155.0,179,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:43,21/03/2017 15:00:02,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:02,21/03/2017 15:13:32,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:32,21/03/2017 15:33:43,B0943+10,2.5574600417681577,0.1721815788460517,291.0,769,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:43,21/03/2017 15:39:27,J1811-0154,4.761831249211602,-0.033011448360429414,226.0,257,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:27,21/03/2017 15:43:42,B1740-13,4.640948436221535,-0.241543872202393,13.0,402,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6579858469836193
21/03/2017 15:43:42,21/03/2017 15:50:04,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:04,21/03/2017 15:56:21,B0940-55,2.540605251737544,-0.9748037178922785,127.0,370,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:21,21/03/2017 16:00:32,J0922-52,2.4521875990520328,-0.9075712110370514,7.0,382,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:32,21/03/2017 16:26:42,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1564.0,1564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:42,21/03/2017 16:31:47,J1619-42,4.2721296765691195,-0.7336200622549498,113.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:47,21/03/2017 16:36:26,J1741-2054,4.633647723960444,-0.3642065816599167,22.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:26,21/03/2017 16:40:19,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:19,21/03/2017 16:45:32,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:32,21/03/2017 16:53:32,B1732-07,4.6036674543617995,-0.128899885946366,10.0,245,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:32,21/03/2017 16:56:03,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:03,21/03/2017 17:00:16,B1639+36A,4.370659330608373,0.6362473675842965,38.0,280,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.301589021140441
21/03/2017 17:00:16,21/03/2017 17:07:22,B1310+18,3.459751631817926,0.31706814744563655,45.0,1116,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.928872885406971
21/03/2017 17:07:22,21/03/2017 17:20:05,J1843-0137,4.9009303544929415,-0.027991687506221278,267.0,405,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:05,21/03/2017 17:29:50,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,582.0,582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:50,21/03/2017 18:37:21,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,4050.0,4050.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:37:21,21/03/2017 18:39:10,J1729-2117,4.577911943294944,-0.3713284946354158,41.0,101,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831298989260642
21/03/2017 18:39:10,21/03/2017 18:48:31,B1935+25,5.135723382839153,0.4491977166914499,53.0,234,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:31,21/03/2017 18:58:20,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:20,21/03/2017 19:02:59,J1741+1351,4.631750795773232,0.2419420501150206,22.0,263,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
