Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 05:10:04,1490242204000
Duration,  1 day, 16 hours, 10 minutes, 4 seconds,144604000
Slew time, 0 day, 1 hour, 51 minutes, 35 seconds,6695000.0
Integration time, 1 day, 2 hours, 19 minutes, 29 seconds,9.4769E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.04629885756963846
Relative integration time, 0.6553691460817128
Relative waiting time, 0.2983319963486487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2191044536368243
21/03/2017 13:03:41,21/03/2017 13:07:41,J0749-4247,2.050011015904719,-0.7465057311596877,96.0,170,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:41,21/03/2017 13:10:41,J0702-4956,1.8441803375041583,-0.8713352668835623,10.0,311,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8314570513230057
21/03/2017 13:10:41,21/03/2017 13:16:44,B0940-55,2.540605251737544,-0.9748037178922785,42.0,370,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:44,21/03/2017 13:20:36,J1215-5328,3.207087588211923,-0.9330161722764042,44.0,376,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9975252946096769
21/03/2017 13:20:36,21/03/2017 13:26:56,J1400-1438,3.667397816250821,-0.2553300340384238,56.0,395,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:56,21/03/2017 13:40:17,B1309-12,3.455217339143297,-0.21757662306306202,11.0,825,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:17,21/03/2017 13:45:21,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:21,21/03/2017 13:54:14,B0940+16,2.5460063185519446,0.2884495958497406,45.0,542,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:14,21/03/2017 13:59:23,J0647+0913,1.7770127956822,0.1611496435324042,48.0,276,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:23,21/03/2017 14:06:22,J0721-2038,1.9273456181553335,-0.3600853696341402,24.0,364,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:22,21/03/2017 14:08:41,J0806-4123,2.122276737193805,-0.7218347264808581,27.0,135,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102999218926467
21/03/2017 14:08:41,21/03/2017 14:15:02,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:02,21/03/2017 14:20:06,B0833-45,2.2486103217937075,-0.7881379662280048,4.0,261,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:06,21/03/2017 14:23:26,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:26,21/03/2017 15:28:46,J1700-3312,4.4544424796313695,-0.5792238733004015,114.0,2800,3806.0,3806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:46,21/03/2017 15:39:03,B1552-31,4.1682790954169535,-0.5508448196629737,25.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:03,21/03/2017 15:43:49,B1740-13,4.640948436221535,-0.241543872202393,27.0,402,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538523855429047
21/03/2017 15:43:49,21/03/2017 15:49:13,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:13,21/03/2017 15:50:06,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1413162456530728
21/03/2017 15:50:06,21/03/2017 15:54:25,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:25,21/03/2017 15:58:28,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:28,21/03/2017 16:08:29,J0923-31,2.4607688012076716,-0.5576326960121882,156.0,640,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:29,21/03/2017 16:14:57,J1431-4715,3.803699136924599,-0.8245343890428916,120.0,189,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:57,21/03/2017 16:19:12,B1732-02,4.602263067906977,-0.038207681394561425,56.0,194,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:12,21/03/2017 16:20:33,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1074399226983838
21/03/2017 16:20:33,21/03/2017 16:23:05,J1557-4258,4.175718997685893,-0.7498484245282018,40.0,276,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.467004338630565
21/03/2017 16:23:05,21/03/2017 16:32:30,J1852+0033,4.9426706307749075,0.009700636945320706,52.0,842,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412323693594897
21/03/2017 16:32:30,21/03/2017 18:21:19,J1720-2446,4.539489392476914,-0.43212897838336267,33.0,5293,6496.0,6496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:19,21/03/2017 18:27:30,J1801-0857C,4.720442271347036,-0.15604843397976967,29.0,165,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:30,21/03/2017 18:31:06,B1935+25,5.135723382839153,0.4491977166914499,39.0,234,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:06,21/03/2017 18:39:15,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:15,21/03/2017 18:43:33,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:33,21/03/2017 19:01:07,B1633+24,4.343381361562797,0.4243443251057869,23.0,825,1031.0,1031.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:07,21/03/2017 19:29:17,J1216-50,3.212860264712895,-0.8805137594943283,146.0,1410,1544.0,1544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:17,21/03/2017 19:43:46,B2000+32,5.245036124601745,0.5635392295705138,184.0,881,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869188224627988
21/03/2017 19:43:46,21/03/2017 19:47:22,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916703017794634
21/03/2017 19:47:22,21/03/2017 19:49:50,B2002+31,5.257243393722505,0.551863461688353,1.0,189,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:50,21/03/2017 19:52:35,B1924+16,5.090930678411758,0.2933742362597151,17.0,311,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098165795001479
21/03/2017 19:52:35,21/03/2017 19:59:00,J1924+1631,5.082899109526393,0.28850680386411154,0.0,562,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:00,21/03/2017 20:02:48,B1732-07,4.6036674543617995,-0.128899885946366,35.0,245,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:48,21/03/2017 20:13:52,J1701-3006B,4.455874136855754,-0.5251063328285298,24.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:52,21/03/2017 20:24:32,J2010+3230,5.281548121665257,0.5672673982968781,75.0,543,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:32,21/03/2017 20:31:03,B1953+29,5.216198317715415,0.5086832708353853,5.0,455,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:03,21/03/2017 20:36:07,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:07,21/03/2017 20:39:49,B1839-04,4.8975740136193044,-0.06923236328980396,40.0,196,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:49,21/03/2017 20:54:02,J1701-3006E,4.455918184602751,-0.525116775715221,102.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:02,21/03/2017 21:14:20,J1843-0000,4.902045328996756,1.982887955738002E-4,266.0,892,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:20,21/03/2017 21:20:05,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:05,21/03/2017 21:22:52,J1839-0436,4.882563236665475,-0.08000637772510116,6.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.219748294666252
21/03/2017 21:22:52,21/03/2017 21:32:17,J1913+3732,5.03293956874242,0.6551398779979815,42.0,613,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730291913591313
