Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:16:20,1490217380000
Duration,  1 day, 9 hours, 16 minutes, 20 seconds,119780000
Slew time, 0 day, 1 hour, 44 minutes, 52 seconds,6292000.0
Integration time, 0 day, 23 hours, 13 minutes, 28 seconds,8.3608E7
Waiting time, 0 day, 8 hours, 18 minutes, 0 second,2.988E7
Relative slew time, 0.05252963766905994
Relative integration time, 0.6980130238771081
Relative waiting time, 0.24945733845383203
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:23,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4630464713737408
21/03/2017 13:03:23,21/03/2017 13:08:24,J0647+0913,1.7770127956822,0.1611496435324042,30.0,276,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:24,21/03/2017 13:14:56,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:56,21/03/2017 13:18:45,J0749-4247,2.050011015904719,-0.7465057311596877,39.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:45,21/03/2017 13:19:05,B0833-45,2.2486103217937075,-0.7881379662280048,10.0,261,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M6
21/03/2017 13:19:05,21/03/2017 13:47:58,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:58,21/03/2017 13:52:40,J0922-52,2.4521875990520328,-0.9075712110370514,8.0,382,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:40,21/03/2017 14:27:46,J1143-5536,3.0681281092707438,-0.9703812474931973,50.0,1211,2056.0,2056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:46,21/03/2017 14:32:37,J0838-2621,2.261568628635438,-0.459750995457738,110.0,179,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:37,21/03/2017 14:35:19,J0806-4123,2.122276737193805,-0.7218347264808581,27.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
