Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:09:05,1490195345000
Duration,  1 day, 3 hours, 9 minutes, 5 seconds,97745000
Slew time, 0 day, 0 hour, 17 minutes, 14 seconds,1034000.0
Integration time, 0 day, 14 hours, 46 minutes, 51 seconds,5.3211E7
Waiting time, 0 day, 12 hours, 5 minutes, 0 second,4.35E7
Relative slew time, 0.010578546217197811
Relative integration time, 0.5443859020921786
Relative waiting time, 0.4450355516906236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4606493419811744
21/03/2017 13:03:57,21/03/2017 13:05:33,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:33,21/03/2017 13:11:39,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.682358013742591
21/03/2017 13:11:39,21/03/2017 13:18:03,B1257+12,3.4036521463529263,0.22134882305275824,32.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:03,21/03/2017 14:19:58,B0940+16,2.5460063185519446,0.2884495958497406,58.0,3073,3657.0,3657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:58,21/03/2017 14:31:49,B1541+09,4.117437145251993,0.16559460443815205,282.0,512,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.192525346218071
21/03/2017 14:31:49,21/03/2017 15:42:18,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,4220.0,4220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:18,21/03/2017 15:45:54,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.356521619115972
21/03/2017 15:45:54,21/03/2017 15:51:25,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:25,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
