Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 35 minutes, 31 seconds,2131000.0
Integration time, 0 day, 18 hours, 33 minutes, 15 seconds,6.6795E7
Waiting time, 0 day, 7 hours, 56 minutes, 0 second,2.856E7
Relative slew time, 0.021859549063455264
Relative integration time, 0.6851753072236013
Relative waiting time, 0.2929651437129434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:49:53,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,6550.0,6550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:53,21/03/2017 14:56:03,J0848+16,2.3076888813973357,0.29176087329171874,58.0,547,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7518428531561596
21/03/2017 14:56:03,21/03/2017 15:06:04,J1518+0204E,4.008003183100644,0.03635132980959301,247.0,402,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.136918094289942
21/03/2017 15:06:04,21/03/2017 15:08:51,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699675863038001
21/03/2017 15:08:51,21/03/2017 15:25:54,J0635+0533,1.724821633283396,0.09691910299060733,65.0,1039,1218.0,958.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:54,21/03/2017 15:55:08,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,1724.0,1724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:08,21/03/2017 16:18:07,B1810+02,4.768616725733095,0.04274660403984512,226.0,613,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:07,21/03/2017 16:40:02,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,1314.0,1314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:02,21/03/2017 16:43:03,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5096275136709987
21/03/2017 16:43:03,21/03/2017 16:51:16,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:16,21/03/2017 16:56:39,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7805668968626502
21/03/2017 16:56:39,21/03/2017 17:00:28,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7641364050130908
21/03/2017 17:00:28,21/03/2017 17:05:29,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:05:29,21/03/2017 17:11:41,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0306287278993342
21/03/2017 17:11:41,21/03/2017 17:14:11,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026360368951356
21/03/2017 17:14:11,21/03/2017 17:19:11,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:11,21/03/2017 17:24:38,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2191122670543324
21/03/2017 17:24:38,21/03/2017 17:35:13,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:13,21/03/2017 17:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:53,21/03/2017 18:04:24,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:24,21/03/2017 19:37:26,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5582.0,5582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:26,21/03/2017 20:49:42,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,4334.0,4334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:42,21/03/2017 21:05:24,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:24,21/03/2017 21:37:43,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,1936.0,1936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3414755243144838
21/03/2017 21:37:43,21/03/2017 21:59:52,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,2257.0,1317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:52,21/03/2017 23:30:49,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5452.0,5452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:49,21/03/2017 23:37:04,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.42857379932155
21/03/2017 23:37:04,21/03/2017 23:38:46,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.180502806729173
