Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:12,1490195052000
Duration,  1 day, 3 hours, 4 minutes, 12 seconds,97452000
Slew time, 0 day, 0 hour, 21 minutes, 21 seconds,1281000.0
Integration time, 0 day, 16 hours, 18 minutes, 51 seconds,5.8731E7
Waiting time, 0 day, 10 hours, 24 minutes, 0 second,3.744E7
Relative slew time, 0.013144932890038173
Relative integration time, 0.6026659278413988
Relative waiting time, 0.38418913926856296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067857635274612
21/03/2017 13:13:17,21/03/2017 13:24:32,J0711+0931,1.8832233528712716,0.16621837056840444,18.0,659,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:32,21/03/2017 13:49:42,J1238+21,3.30908390247795,0.3816991440880299,271.0,751,1239.0,1239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:42,21/03/2017 13:53:10,B1133+16,3.0371090778789545,0.27665640609401493,19.0,192,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:10,21/03/2017 14:47:35,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,3229.0,3229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:35,21/03/2017 15:03:34,J1342+2822B,3.587457889512921,0.4952863402087923,312.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:34,21/03/2017 15:15:05,J1342+2822D,3.5873933777804443,0.4952662640742576,3.0,374,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:05,21/03/2017 15:18:11,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1592863625994982
21/03/2017 15:18:11,21/03/2017 16:14:49,J1612+2008,4.242854105472584,0.351481822415939,4.0,2597,3394.0,3394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:49,21/03/2017 16:19:43,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7426648450184548
21/03/2017 16:19:43,21/03/2017 17:35:45,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4558.0,4558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:45,21/03/2017 17:44:54,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:54,21/03/2017 17:49:41,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232009326909868
21/03/2017 17:49:41,21/03/2017 17:51:39,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030931440894573
21/03/2017 17:51:39,21/03/2017 17:54:16,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2228438022068753
