Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:59,1490195099000
Duration,  1 day, 3 hours, 4 minutes, 59 seconds,97499000
Slew time, 0 day, 0 hour, 32 minutes, 49 seconds,1969000.0
Integration time, 0 day, 12 hours, 56 minutes, 10 seconds,4.657E7
Waiting time, 0 day, 13 hours, 36 minutes, 0 second,4.896E7
Relative slew time, 0.0201950789238864
Relative integration time, 0.47764592457358535
Relative waiting time, 0.5021589965025283
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:17:48,J1046+0304,2.821850516285997,0.05355688253848934,314.0,768,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8006542307260658
21/03/2017 13:17:48,21/03/2017 13:21:24,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:24,21/03/2017 13:32:55,J1342+2822B,3.587457889512921,0.4952863402087923,44.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:55,21/03/2017 13:36:30,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:30,21/03/2017 14:04:06,B0823+26,2.2115782027959106,0.4646638064138933,72.0,1410,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:06,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,38.0,4182,incomplete,982.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:06,21/03/2017 17:18:22,J1641+3627D,4.370668057254633,0.6363518934139437,247.0,336,189.0,189.0,5100,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7751802249255733
21/03/2017 15:55:22,21/03/2017 16:03:59,B1257+12,3.4036521463529263,0.22134882305275824,45.0,352,652.0,352.0,120,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:59,21/03/2017 16:38:48,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1760.0,1760.0,180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:48,21/03/2017 16:46:56,J1810+1744,4.758733289789313,0.3096862773743265,84.0,664,584.0,584.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1371058461130243
21/03/2017 16:46:56,21/03/2017 16:50:10,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:10,21/03/2017 16:56:28,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:28,21/03/2017 17:02:12,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:12,21/03/2017 17:07:30,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:30,21/03/2017 17:18:52,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:52,21/03/2017 17:25:39,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:39,21/03/2017 17:42:58,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:58,21/03/2017 17:52:10,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:10,21/03/2017 19:33:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,6052.0,6052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:03,21/03/2017 19:35:38,J1935+12,5.127995508515839,0.21031217486531673,17.0,1709,1638.0,138.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5183050607445467
