Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:12,1490194812000
Duration,  1 day, 3 hours, 0 minute, 12 seconds,97212000
Slew time, 0 day, 0 hour, 15 minutes, 24 seconds,924000.0
Integration time, 0 day, 14 hours, 45 minutes, 48 seconds,5.3148E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.009504999382792248
Relative integration time, 0.5467226268361931
Relative waiting time, 0.4437723737810147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:52,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.083888503604831
21/03/2017 13:03:52,21/03/2017 13:10:40,J1518+0204E,4.008003183100644,0.03635132980959301,252.0,402,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5776351910134387
21/03/2017 13:10:40,21/03/2017 13:29:09,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1066.0,1066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:09,21/03/2017 13:42:02,J1046+0304,2.821850516285997,0.05355688253848934,28.0,768,745.0,745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313771277633466
21/03/2017 13:42:02,21/03/2017 13:56:19,J0943+41,2.543817384781735,0.7182029871956666,38.0,450,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:19,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,57.0,4182,incomplete,1431.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:49:42,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:42,21/03/2017 15:07:39,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:39,21/03/2017 15:09:51,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,138.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.973595905219903
21/03/2017 15:09:51,21/03/2017 15:15:07,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:07,21/03/2017 15:19:37,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:37,21/03/2017 15:23:57,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:57,21/03/2017 15:24:19,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:19,21/03/2017 15:26:42,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,401.0,141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:42,21/03/2017 15:32:41,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,497.0,357.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:41,21/03/2017 15:44:02,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
