Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:36:36,1490229396000
Duration,  1 day, 12 hours, 36 minutes, 36 seconds,131796000
Slew time, 0 day, 0 hour, 40 minutes, 58 seconds,2458000.0
Integration time, 1 day, 0 hour, 4 minutes, 38 seconds,8.6678E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.01865003490242496
Relative integration time, 0.6576679110139914
Relative waiting time, 0.32368205408358375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:11:35,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4252.0,4252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:35,21/03/2017 14:15:36,J1010+15,2.6616271092913526,0.27663468644110123,28.0,261,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:36,21/03/2017 14:16:58,B0626+24,1.6977492494792945,0.42345226793254537,42.0,609,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 14:16:58,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,incomplete,235.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:36:06,J1342+2822B,3.587457889512921,0.4952863402087923,255.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:06,21/03/2017 14:44:35,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:35,21/03/2017 15:05:12,J0627+0649,1.6925060331513266,0.11923570698986471,57.0,1709,1270.0,1180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3724296983219177
21/03/2017 15:05:12,21/03/2017 15:26:39,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,incomplete,1285.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:39,21/03/2017 15:40:28,J1802+03,4.724315396939985,0.06341362948912731,195.0,644,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:28,21/03/2017 15:44:50,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:50,21/03/2017 15:52:36,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:36,21/03/2017 16:02:52,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:52,21/03/2017 16:13:25,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:25,21/03/2017 16:18:26,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:18:26,21/03/2017 16:28:19,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:19,21/03/2017 16:35:49,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:49,21/03/2017 16:41:19,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:19,21/03/2017 16:41:40,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:40,21/03/2017 16:42:28,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:28,21/03/2017 16:50:50,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,521.0,501.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1198338193578117
21/03/2017 16:50:50,21/03/2017 16:55:28,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:28,21/03/2017 17:14:59,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1170.0,1170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:59,21/03/2017 17:16:56,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:56,21/03/2017 17:33:13,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,977.0,977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4432006795128614
21/03/2017 17:33:13,21/03/2017 17:54:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:54,21/03/2017 18:04:25,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:25,21/03/2017 19:42:31,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5886.0,5886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:31,21/03/2017 19:45:27,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0341444087301017
21/03/2017 19:45:27,21/03/2017 19:53:31,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:31,21/03/2017 20:11:37,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1085.0,1085.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:37,21/03/2017 20:19:10,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2071583712747005
21/03/2017 20:19:10,21/03/2017 20:21:10,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2925487876898378
21/03/2017 20:21:10,21/03/2017 20:30:25,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:25,21/03/2017 20:35:59,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:59,21/03/2017 20:56:16,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:16,21/03/2017 21:05:26,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:26,21/03/2017 21:29:01,J2317+1439,6.096234120297008,0.2558422663572685,9.0,2597,1406.0,1406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.846640643835795
21/03/2017 21:29:01,21/03/2017 21:34:23,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:23,21/03/2017 21:39:33,J2225+35,5.867796945204935,0.619591884457987,4.0,234,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:33,21/03/2017 21:42:47,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.055474737910477
21/03/2017 21:42:47,21/03/2017 21:46:13,B2110+27,5.554829557919938,0.4869579635397153,9.0,166,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:13,21/03/2017 22:00:04,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:04,21/03/2017 22:00:56,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:56,21/03/2017 22:03:39,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:39,21/03/2017 22:13:13,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:13,21/03/2017 22:18:27,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:27,21/03/2017 22:18:39,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:39,21/03/2017 22:25:00,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:00,22/03/2017 00:04:45,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,5995.0,5985.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:04:45,22/03/2017 00:18:43,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:43,22/03/2017 00:25:16,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
