Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:45,1490199705000
Duration,  1 day, 4 hours, 21 minutes, 45 seconds,102105000
Slew time, 0 day, 0 hour, 26 minutes, 41 seconds,1601000.0
Integration time, 0 day, 14 hours, 45 minutes, 4 seconds,5.3104E7
Waiting time, 0 day, 13 hours, 10 minutes, 0 second,4.74E7
Relative slew time, 0.01567993731942608
Relative integration time, 0.5200920620929436
Relative waiting time, 0.46422800058763036
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0976855363920888
21/03/2017 13:05:02,21/03/2017 13:10:08,J0635+0533,1.724821633283396,0.09691910299060733,36.0,1039,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:08,21/03/2017 13:29:24,J1142+0119,3.0630528372500483,0.022980168484592004,259.0,1106,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:24,21/03/2017 13:42:40,J1046+0304,2.821850516285997,0.05355688253848934,28.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:40,21/03/2017 14:10:24,B0943+10,2.5574600417681577,0.1721815788460517,28.0,1368,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:24,21/03/2017 14:21:20,J1342+2822D,3.5873933777804443,0.4952662640742576,306.0,374,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:20,21/03/2017 15:12:30,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,3042.0,3042.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:30,21/03/2017 15:18:04,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:04,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1870.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:57:45,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:45,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:28:16,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:16,21/03/2017 17:39:19,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4260.0,4260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:19,21/03/2017 17:56:56,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1055.0,1055.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:56,21/03/2017 18:07:32,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:32,21/03/2017 18:12:40,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501418461273556
21/03/2017 18:12:40,21/03/2017 18:15:22,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0979074627177516
21/03/2017 18:15:22,21/03/2017 18:17:44,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3547316016719633
21/03/2017 18:17:44,21/03/2017 18:20:06,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:06,21/03/2017 18:27:01,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605463464232238
21/03/2017 18:27:01,21/03/2017 18:32:02,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:02,21/03/2017 18:37:52,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3633206861445646
