Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:45,1490194845000
Duration,  1 day, 3 hours, 0 minute, 45 seconds,97245000
Slew time, 0 day, 0 hour, 33 minutes, 47 seconds,2027000.0
Integration time, 0 day, 14 hours, 49 minutes, 58 seconds,5.3398E7
Waiting time, 0 day, 11 hours, 37 minutes, 0 second,4.182E7
Relative slew time, 0.02084425934495347
Relative integration time, 0.5491079232865443
Relative waiting time, 0.4300478173685022
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:40,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.651162197350174
21/03/2017 13:02:40,21/03/2017 13:21:30,J1342+2822D,3.5873933777804443,0.4952662640742576,279.0,374,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:30,21/03/2017 13:26:05,J1010+15,2.6616271092913526,0.27663468644110123,48.0,261,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:05,21/03/2017 14:21:07,J1238+21,3.30908390247795,0.3816991440880299,322.0,751,2980.0,2980.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:21:07,21/03/2017 15:18:49,J1612+2008,4.242854105472584,0.351481822415939,28.0,2597,3434.0,3434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:49,21/03/2017 15:26:27,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:27,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:53:06,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.267373864205688
21/03/2017 15:53:06,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:26:52,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:52,21/03/2017 16:45:46,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
