Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 33 minutes, 40 seconds,2020000.0
Integration time, 0 day, 19 hours, 19 minutes, 1 second,6.9541E7
Waiting time, 0 day, 7 hours, 12 minutes, 0 second,2.592E7
Relative slew time, 0.02072198684871924
Relative integration time, 0.7133800432904874
Relative waiting time, 0.2658979698607934
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:09,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307365810473242
21/03/2017 13:06:09,21/03/2017 13:09:29,J0633+0632,1.7180010320107069,0.11419737777167009,36.0,263,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6055555309483893
21/03/2017 13:09:29,21/03/2017 13:10:10,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:10,21/03/2017 13:25:23,J1342+2822A,3.5874515554221773,0.49524687152701324,251.0,844,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:23,21/03/2017 13:29:02,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9821982450523166
21/03/2017 13:29:02,21/03/2017 13:59:04,B0823+26,2.2115782027959106,0.4646638064138933,72.0,1410,1730.0,1730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:04,21/03/2017 15:21:38,B0940+16,2.5460063185519446,0.2884495958497406,352.0,3073,4602.0,4602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:38,21/03/2017 15:30:55,J1738+0333,4.620320378054876,0.06201187154863972,257.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:30:55,21/03/2017 15:33:28,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:28,21/03/2017 15:36:50,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:50,21/03/2017 15:36:59,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,158.0,8.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:59,21/03/2017 15:46:11,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:11,21/03/2017 15:49:17,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:17,21/03/2017 15:58:58,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:58,21/03/2017 16:04:53,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:53,21/03/2017 16:06:36,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3158118463572497
21/03/2017 16:06:36,21/03/2017 17:52:03,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,6323.0,6323.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:52:03,21/03/2017 18:14:19,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:19,21/03/2017 18:18:04,J2007+0809,5.267512765597136,0.142404322552304,6.0,284,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:04,21/03/2017 21:15:42,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,10656.0,10656.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
