Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:46:21,1490208381000
Duration,  1 day, 6 hours, 46 minutes, 21 seconds,110781000
Slew time, 0 day, 0 hour, 47 minutes, 4 seconds,2824000.0
Integration time, 0 day, 20 hours, 21 minutes, 17 seconds,7.3277E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.02549173594750002
Relative integration time, 0.6614581922892915
Relative waiting time, 0.3130500717632085
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:09:01,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4098.0,4098.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:01,21/03/2017 14:16:16,J1010+15,2.6616271092913526,0.27663468644110123,27.0,261,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:16,21/03/2017 14:25:39,B0626+24,1.6977492494792945,0.42345226793254537,43.0,609,incomplete,520.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:39,21/03/2017 14:35:35,B1133+16,3.0371090778789545,0.27665640609401493,294.0,192,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:35,21/03/2017 14:38:56,J1046+0304,2.821850516285997,0.05355688253848934,22.0,768,609.0,179.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8830875979787676
21/03/2017 14:38:56,21/03/2017 15:03:02,J0635+0533,1.724821633283396,0.09691910299060733,59.0,1039,1427.0,1387.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:02,21/03/2017 15:11:21,J1313+0931,3.4617878492785863,0.1663686628095484,256.0,334,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3728880741483713
21/03/2017 15:11:21,21/03/2017 15:16:51,J1549+2113,4.143770963894292,0.37043110451168204,30.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:51,21/03/2017 16:07:33,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3039.0,3039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:33,21/03/2017 16:13:13,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510216569137564
21/03/2017 16:13:13,21/03/2017 17:20:15,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4018.0,4018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:15,21/03/2017 17:41:52,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:52,21/03/2017 17:49:30,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:30,21/03/2017 17:53:35,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445753629204019
21/03/2017 17:53:35,21/03/2017 17:56:33,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:56:33,21/03/2017 17:59:45,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:45,21/03/2017 18:02:06,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:06,21/03/2017 18:11:49,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,583.0,583.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.040308388327403
21/03/2017 18:11:49,21/03/2017 18:15:59,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9180403510204458
21/03/2017 18:15:59,21/03/2017 18:22:36,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6554114685315435
