Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 1 hour, 6 minutes, 10 seconds,3970000.0
Integration time, 0 day, 12 hours, 27 minutes, 33 seconds,4.4853E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.040725049495809525
Relative integration time, 0.4601109937117241
Relative waiting time, 0.4991639567924664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:30,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6428594357527035
21/03/2017 13:11:30,21/03/2017 13:22:12,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:12,21/03/2017 13:42:54,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,incomplete,1230.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:54,21/03/2017 13:54:09,B1133+16,3.0371090778789545,0.27665640609401493,276.0,192,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:09,21/03/2017 13:59:06,J0848+16,2.3076888813973357,0.29176087329171874,53.0,547,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2445507119234027
21/03/2017 13:59:06,21/03/2017 14:06:02,J1313+0931,3.4617878492785863,0.1663686628095484,281.0,334,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4815042172018895
21/03/2017 14:06:02,21/03/2017 14:17:39,J0943+41,2.543817384781735,0.7182029871956666,59.0,450,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:39,21/03/2017 14:21:43,B0626+24,1.6977492494792945,0.42345226793254537,44.0,609,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.037691640873091
21/03/2017 14:21:43,21/03/2017 14:30:32,J1627+1419,4.3079641222725975,0.24997332767584454,229.0,311,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:32,21/03/2017 14:38:35,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,479.0,479.0,5160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116532256231448Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
