Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:39,1490194839000
Duration,  1 day, 3 hours, 0 minute, 39 seconds,97239000
Slew time, 0 day, 0 hour, 45 minutes, 35 seconds,2735000.0
Integration time, 0 day, 21 hours, 12 minutes, 4 seconds,7.6324E7
Waiting time, 0 day, 5 hours, 3 minutes, 0 second,1.818E7
Relative slew time, 0.028126574728246898
Relative integration time, 0.7849114038605909
Relative waiting time, 0.1869620214111622
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:41:00,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,9617.0,9617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:41:00,21/03/2017 15:49:16,J0848+16,2.3076888813973357,0.29176087329171874,67.0,547,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2750311177630738
21/03/2017 15:49:16,21/03/2017 15:59:04,J1342+2822B,3.587457889512921,0.4952863402087923,288.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:04,21/03/2017 16:16:20,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:20,21/03/2017 17:00:43,B0940+16,2.5460063185519446,0.2884495958497406,65.0,3073,2598.0,2598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:43,21/03/2017 17:07:52,J1941+0121,5.154251005507956,0.023753446305961715,219.0,842,incomplete,210.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:52,21/03/2017 17:09:54,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0566226331541793
21/03/2017 17:09:54,21/03/2017 17:18:44,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893157872977886
21/03/2017 17:18:44,21/03/2017 17:23:42,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.35770216706298
21/03/2017 17:23:42,21/03/2017 18:23:03,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:03,21/03/2017 18:33:21,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:21,21/03/2017 18:37:36,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:36,21/03/2017 21:06:49,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8951.0,8951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:49,21/03/2017 21:13:32,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:32,21/03/2017 21:22:43,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:43,21/03/2017 21:46:45,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1437.0,1437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:45,21/03/2017 22:14:06,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1639.0,1639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844774255259868
21/03/2017 22:14:06,21/03/2017 22:17:16,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.845427238163495
21/03/2017 22:17:16,21/03/2017 23:50:59,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5611.0,5611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
