Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 30 minutes, 13 seconds,1813000.0
Integration time, 0 day, 19 hours, 57 minutes, 24 seconds,7.1844E7
Waiting time, 0 day, 6 hours, 37 minutes, 0 second,2.382E7
Relative slew time, 0.018599259312453195
Relative integration time, 0.7370354032233245
Relative waiting time, 0.24436533746422234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:00:40,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3597.0,3597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:40,21/03/2017 14:52:55,B0940+16,2.5460063185519446,0.2884495958497406,32.0,3073,3103.0,3103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:55,21/03/2017 15:00:52,J0625+10,1.6831518973920316,0.17918713653808452,55.0,402,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:52,21/03/2017 15:02:11,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270594532055906
21/03/2017 15:02:11,21/03/2017 15:02:55,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1272.0,42.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:55,21/03/2017 15:16:34,J1238+21,3.30908390247795,0.3816991440880299,267.0,751,552.0,552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:34,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,incomplete,1920.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:53:42,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9428110988310672
21/03/2017 15:53:42,21/03/2017 15:56:29,J1736+05,4.611596216082018,0.10122909661567112,14.0,186,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:29,21/03/2017 16:05:22,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:22,21/03/2017 16:15:38,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
