Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:11,1490237231000
Duration,  1 day, 14 hours, 47 minutes, 11 seconds,139631000
Slew time, 0 day, 1 hour, 7 minutes, 30 seconds,4050000.0
Integration time, 0 day, 22 hours, 35 minutes, 41 seconds,8.1341E7
Waiting time, 0 day, 15 hours, 4 minutes, 0 second,5.424E7
Relative slew time, 0.029005020375131595
Relative integration time, 0.5825425586008838
Relative waiting time, 0.38845242102398464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:41,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.017750007902219
21/03/2017 13:05:41,21/03/2017 13:15:11,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:11,21/03/2017 13:24:51,J1313+0931,3.4617878492785863,0.1663686628095484,246.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:24:51,21/03/2017 13:27:29,J1012+5307,2.672785151988384,0.9270733295670593,55.0,118,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.14565409391661
21/03/2017 13:27:29,21/03/2017 13:44:06,J0635+0533,1.724821633283396,0.09691910299060733,64.0,1039,1203.0,933.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:06,21/03/2017 13:54:09,B1257+12,3.4036521463529263,0.22134882305275824,251.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:09,21/03/2017 13:55:40,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,424.0,74.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:40,21/03/2017 14:01:23,B0626+24,1.6977492494792945,0.42345226793254537,95.0,609,418.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0427103574137353
21/03/2017 14:01:23,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1172.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:07,21/03/2017 17:22:06,B1639+36A,4.370659330608373,0.6362473675842965,247.0,842,412.0,412.0,5100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:06,21/03/2017 16:13:07,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:07,21/03/2017 16:43:15,J1741+2758,4.633377197926385,0.48815404737238066,12.0,1116,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:15,21/03/2017 16:44:13,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,55.0,55.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.549750405466837
21/03/2017 16:44:13,21/03/2017 16:50:04,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:04,21/03/2017 17:00:47,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:47,21/03/2017 17:43:11,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,2533.0,2533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:11,21/03/2017 17:46:11,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
