Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:38,1490195318000
Duration,  1 day, 3 hours, 8 minutes, 38 seconds,97718000
Slew time, 0 day, 0 hour, 36 minutes, 53 seconds,2213000.0
Integration time, 0 day, 13 hours, 22 minutes, 45 seconds,4.8165E7
Waiting time, 0 day, 13 hours, 9 minutes, 0 second,4.734E7
Relative slew time, 0.02264679997543953
Relative integration time, 0.49289793078040894
Relative waiting time, 0.48445526924415155
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:01,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1278116492421764
21/03/2017 13:05:01,21/03/2017 13:13:20,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:20,21/03/2017 13:26:32,J0943+41,2.543817384781735,0.7182029871956666,305.0,450,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:32,21/03/2017 13:28:56,J0623+0340,1.6745531692218207,0.0640283732367742,64.0,82,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0294566035263761
21/03/2017 13:28:56,21/03/2017 13:38:29,J1313+0931,3.4617878492785863,0.1663686628095484,239.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:29,21/03/2017 13:43:48,J1010+15,2.6616271092913526,0.27663468644110123,58.0,261,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:48,21/03/2017 13:50:16,B0626+24,1.6977492494792945,0.42345226793254537,47.0,609,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7845581418094156
21/03/2017 13:50:16,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1840.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:24:06,J0635+0533,1.724821633283396,0.09691910299060733,7.0,1039,1291.0,171.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:06,21/03/2017 14:30:35,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:35,21/03/2017 14:37:39,J1627+1419,4.3079641222725975,0.24997332767584454,211.0,311,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:39,21/03/2017 16:56:44,B1639+36A,4.370659330608373,0.6362473675842965,25.0,842,incomplete,40.0,4140,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:44,21/03/2017 16:01:38,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:38,21/03/2017 16:18:32,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,1052.0,1012.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:32,21/03/2017 16:24:10,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:10,21/03/2017 16:35:47,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:47,21/03/2017 16:52:18,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:18,21/03/2017 16:59:29,J1810+1744,4.758733289789313,0.3096862773743265,40.0,664,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6980881177949922
21/03/2017 16:59:29,21/03/2017 17:04:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:29,21/03/2017 17:09:33,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:33,21/03/2017 17:23:57,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:57,21/03/2017 17:29:01,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2766569484488515
21/03/2017 17:29:01,21/03/2017 17:30:11,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:11,21/03/2017 17:31:27,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592293654775407
21/03/2017 17:31:27,21/03/2017 17:31:47,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:31:47,21/03/2017 17:35:17,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:17,21/03/2017 18:05:22,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1895.0,1805.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:22,21/03/2017 18:10:25,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:25,21/03/2017 18:21:28,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:28,21/03/2017 18:55:52,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2062.0,2062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:52,21/03/2017 19:04:49,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:49,21/03/2017 19:07:17,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:17,21/03/2017 19:13:16,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:16,21/03/2017 19:18:16,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:16,21/03/2017 19:28:37,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:37,21/03/2017 19:30:33,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:33,21/03/2017 19:36:12,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8102880220491653
21/03/2017 19:36:12,21/03/2017 19:38:00,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7244602609245332
21/03/2017 19:38:00,21/03/2017 19:38:20,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:20,21/03/2017 19:41:19,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:19,21/03/2017 19:43:21,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4749932737921578
21/03/2017 19:43:21,21/03/2017 19:46:33,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:33,21/03/2017 19:50:17,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3193114542023787
21/03/2017 19:50:17,21/03/2017 19:54:38,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3613906560523685
21/03/2017 19:54:38,21/03/2017 20:22:04,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:04,21/03/2017 21:10:34,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2928.0,2908.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:34,21/03/2017 22:22:42,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,4318.0,4318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:42,21/03/2017 22:31:43,J2044+4614,5.432250030369751,0.8071856902265109,12.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:43,21/03/2017 22:35:12,J2111+4606,5.547538481330759,0.8047485318515732,2.0,387,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8692695226658471
21/03/2017 22:35:12,21/03/2017 22:40:15,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.945270328575539
21/03/2017 22:40:15,21/03/2017 22:42:34,J2030+4415,5.370621727261309,0.7724929080199936,10.0,322,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.504763612426852
21/03/2017 22:42:34,21/03/2017 22:53:39,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:39,21/03/2017 22:56:09,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.208855943628935
21/03/2017 22:56:09,21/03/2017 22:57:32,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8781996755404922
