Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:09:07,1490195347000
Duration,  1 day, 3 hours, 9 minutes, 7 seconds,97747000
Slew time, 0 day, 0 hour, 29 minutes, 7 seconds,1747000.0
Integration time, 0 day, 14 hours, 58 minutes, 0 second,5.388E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.01787267128402918
Relative integration time, 0.5512189632418386
Relative waiting time, 0.4309083654741322
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,919.0,919.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305800686010417
21/03/2017 13:16:17,21/03/2017 13:29:05,J0711+0931,1.8832233528712716,0.16621837056840444,18.0,659,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:05,21/03/2017 13:53:12,J1142+0119,3.0630528372500483,0.022980168484592004,273.0,1106,1174.0,1174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:12,21/03/2017 13:58:08,J1342+2822D,3.5873933777804443,0.4952662640742576,35.0,374,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:08,21/03/2017 14:24:32,B0823+26,2.2115782027959106,0.4646638064138933,73.0,1410,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:32,21/03/2017 14:55:13,B0943+10,2.5574600417681577,0.1721815788460517,356.0,1368,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:13,21/03/2017 15:11:56,J0627+0649,1.6925060331513266,0.11923570698986471,48.0,1709,1015.0,955.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7275833038923925
21/03/2017 15:11:56,21/03/2017 15:26:38,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,incomplete,880.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:38,21/03/2017 15:37:10,J1802+03,4.724315396939985,0.06341362948912731,194.0,644,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:10,21/03/2017 15:40:55,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:55,21/03/2017 15:44:56,J1549+2113,4.143770963894292,0.37043110451168204,35.0,346,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6833872439851552
21/03/2017 15:44:56,21/03/2017 15:54:05,J1645+1012,4.38764247506106,0.17810134781787157,17.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:05,21/03/2017 15:58:08,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:08,21/03/2017 16:07:14,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:14,21/03/2017 16:10:55,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8083056504570827
21/03/2017 16:10:55,21/03/2017 16:31:29,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,1226.0,1226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:29,21/03/2017 16:34:21,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.024125745489665
21/03/2017 16:34:21,21/03/2017 16:43:07,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:07,21/03/2017 16:48:50,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:50,21/03/2017 16:51:39,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:39,21/03/2017 16:58:46,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0564220554745745
21/03/2017 16:58:46,21/03/2017 17:11:16,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:16,21/03/2017 17:18:03,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:03,21/03/2017 17:23:03,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:03,21/03/2017 17:49:51,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1608.0,1608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745594419398237
21/03/2017 17:49:51,21/03/2017 18:10:40,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1249.0,1249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685717664776107
21/03/2017 18:10:40,21/03/2017 18:11:42,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.41396624730922
21/03/2017 18:11:42,21/03/2017 18:25:59,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:59,21/03/2017 18:28:21,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.380103850177633
21/03/2017 18:28:21,21/03/2017 18:35:42,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294531753343097
21/03/2017 18:35:42,21/03/2017 18:38:58,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:58,21/03/2017 18:50:50,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:50,21/03/2017 18:52:44,J1933+0758,5.119589348339765,0.1390785491812607,10.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:44,21/03/2017 19:14:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2871.0,1291.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:16,21/03/2017 19:26:42,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,741.0,741.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357275693868145
21/03/2017 19:26:42,21/03/2017 19:30:48,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:48,21/03/2017 20:52:39,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4909.0,4909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782988873247699
21/03/2017 20:52:39,21/03/2017 20:57:02,B1923+04,5.089414278179983,0.07898390567164117,20.0,202,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:02,21/03/2017 21:05:11,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,484.0,484.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1873438451595701
21/03/2017 21:05:11,21/03/2017 22:19:05,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,incomplete,4430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:19:05,21/03/2017 22:32:45,J1953+1846A,5.208789708472744,0.3277437447036685,15.0,700,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:45,21/03/2017 22:43:17,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4540503961211029
21/03/2017 22:43:17,21/03/2017 22:48:18,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:18,21/03/2017 22:53:47,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.388268278939873
21/03/2017 22:53:47,22/03/2017 00:08:33,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4486.0,4486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:33,22/03/2017 00:14:34,J2021+3651,5.32801460411752,0.6431771004166037,11.0,575,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:34,22/03/2017 00:18:46,J1902+0248,4.986570024785696,0.04914071471726257,36.0,273,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2609996678652198
22/03/2017 00:18:46,22/03/2017 00:23:41,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616028757946208
22/03/2017 00:23:41,22/03/2017 00:39:15,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:15,22/03/2017 00:54:49,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:49,22/03/2017 00:56:39,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:39,22/03/2017 01:01:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1718786761567008
22/03/2017 01:01:14,22/03/2017 01:06:14,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:06:14,22/03/2017 01:29:45,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:45,22/03/2017 01:33:31,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:33:31,22/03/2017 01:37:52,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6485674649692013
22/03/2017 01:37:52,22/03/2017 01:55:51,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:51,22/03/2017 03:48:53,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6779.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:53,22/03/2017 04:00:36,J1941+1341,5.153438554741152,0.23896660267361475,18.0,609,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:36,22/03/2017 04:00:39,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:39,22/03/2017 04:00:39,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:39,22/03/2017 04:00:47,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:47,22/03/2017 04:06:06,J2015+2524,5.302361172995289,0.44346537668874697,21.0,570,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9158002770276266
22/03/2017 04:06:06,22/03/2017 04:24:19,J2111+40,5.545783698211982,0.6981317007977318,342.0,581,751.0,751.0,11520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
