Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:21,1490195061000
Duration,  1 day, 3 hours, 4 minutes, 21 seconds,97461000
Slew time, 0 day, 0 hour, 33 minutes, 54 seconds,2034000.0
Integration time, 0 day, 13 hours, 55 minutes, 27 seconds,5.0127E7
Waiting time, 0 day, 12 hours, 35 minutes, 0 second,4.53E7
Relative slew time, 0.020869886416104905
Relative integration time, 0.5143288084464555
Relative waiting time, 0.4648013051374396
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:49,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2136028700742574
21/03/2017 13:07:49,21/03/2017 13:18:21,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:21,21/03/2017 13:26:46,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:46,21/03/2017 13:36:04,J1046+0304,2.821850516285997,0.05355688253848934,286.0,768,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.822547021894893
21/03/2017 13:36:04,21/03/2017 14:02:32,B0823+26,2.2115782027959106,0.4646638064138933,41.0,1410,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:32,21/03/2017 14:15:22,B1541+09,4.117437145251993,0.16559460443815205,258.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:22,21/03/2017 14:18:10,J1012+5307,2.672785151988384,0.9270733295670593,80.0,118,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385045414083336
21/03/2017 14:18:10,21/03/2017 14:26:10,J1627+1419,4.3079641222725975,0.24997332767584454,279.0,311,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:10,21/03/2017 14:29:28,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7488048650641663
21/03/2017 14:29:28,21/03/2017 14:32:10,J0533+0402,1.4548642856722165,0.07039737056551017,162.0,170,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:52:10,21/03/2017 15:22:17,J1640+2224,4.364540848022992,0.3909966186058234,212.0,395,395.0,395.0,1200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:17,21/03/2017 15:59:16,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2130.0,600,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 16:01:36,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,651.0,651.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
