Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:55:28,1490194528000
Duration,  1 day, 2 hours, 55 minutes, 28 seconds,96928000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 0 day, 3 hours, 35 minutes, 9 seconds,1.2909E7
Waiting time, 0 day, 22 hours, 55 minutes, 0 second,8.25E7
Relative slew time, 0.015671426213271708
Relative integration time, 0.133181330472103
Relative waiting time, 0.8511472433146253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:34,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6603497358642487
21/03/2017 13:03:34,21/03/2017 13:05:40,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:40,21/03/2017 13:11:02,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:02,21/03/2017 13:17:24,B1257+12,3.4036521463529263,0.22134882305275824,236.0,352,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.413670179592708
21/03/2017 13:17:24,21/03/2017 13:23:33,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:33,21/03/2017 13:50:15,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,1588.0,1588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:15,21/03/2017 13:52:03,J1012+5307,2.672785151988384,0.9270733295670593,41.0,118,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7673811869334837
21/03/2017 13:52:03,21/03/2017 14:01:08,B0626+24,1.6977492494792945,0.42345226793254537,50.0,609,535.0,495.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:08,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1187.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:21:54,J0635+0533,1.724821633283396,0.09691910299060733,9.0,1039,1323.0,38.0,5040,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:12:54,21/03/2017 16:59:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,1620,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 17:02:43,21/03/2017 17:36:48,J1641+3627D,4.370668057254633,0.6363518934139437,79.0,336,466.0,166.0,1800,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0193222055540385
21/03/2017 17:06:48,21/03/2017 17:19:48,J1544+4937,4.11930335455354,0.8662420785732818,85.0,1709,1815.0,695.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:48,21/03/2017 17:57:25,J1710+49,4.496331763398225,0.8610290976505359,8.0,231,209.0,209.0,1020,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:25,21/03/2017 17:47:05,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,191.0,191.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262674753075289
21/03/2017 17:47:05,21/03/2017 17:53:48,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,254.0,254.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5402742102712237
21/03/2017 18:11:48,21/03/2017 18:50:24,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1087.0,1087.0,1140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:24,21/03/2017 18:44:13,J1913+3732,5.03293956874242,0.6551398779979815,88.0,1410,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.070249398350482
21/03/2017 18:44:13,21/03/2017 18:47:46,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:46,21/03/2017 18:55:14,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:14,21/03/2017 19:00:16,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:16,21/03/2017 19:03:57,B2000+32,5.245036124601745,0.5635392295705138,29.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:57,21/03/2017 19:26:03,B1753+52,4.687875831040429,0.9079217313284935,31.0,455,755.0,455.0,420,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:03,21/03/2017 19:38:51,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,619.0,619.0,240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:51,22/03/2017 05:37:05,J2021+4026,5.329798476057163,0.7059134451932209,74.0,402,incomplete,300.0,17880,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:05,22/03/2017 07:05:41,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,1267.0,1267.0,10920,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:41,22/03/2017 04:10:28,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,394.0,318.0,42300,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2737763410505076Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
