Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:35,1490195315000
Duration,  1 day, 3 hours, 8 minutes, 35 seconds,97715000
Slew time, 0 day, 0 hour, 41 minutes, 24 seconds,2484000.0
Integration time, 0 day, 8 hours, 44 minutes, 11 seconds,3.1451E7
Waiting time, 0 day, 17 hours, 43 minutes, 0 second,6.378E7
Relative slew time, 0.02542086680652919
Relative integration time, 0.32186460625287827
Relative waiting time, 0.6527145269405925
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0150111171085419
21/03/2017 13:05:42,21/03/2017 13:10:10,J0635+0533,1.724821633283396,0.09691910299060733,28.0,1039,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:10,21/03/2017 13:16:22,J1012+5307,2.672785151988384,0.9270733295670593,297.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718179686036389
21/03/2017 13:16:22,21/03/2017 13:21:11,J0633+0632,1.7180010320107069,0.11419737777167009,64.0,263,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1689745906209963
21/03/2017 13:21:11,21/03/2017 13:36:10,J1342+2822B,3.587457889512921,0.4952863402087923,252.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:10,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,105.0,844,incomplete,349.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 13:45:38,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1642935375565595
21/03/2017 13:45:38,21/03/2017 13:49:36,J0533+0402,1.4548642856722165,0.07039737056551017,5.0,170,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:36,21/03/2017 14:19:51,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,3643.0,1803.0,5160,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:12:51,21/03/2017 16:47:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1362.0,382.0,1620,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:42,21/03/2017 16:34:50,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,39.0,39.0,360,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051792914596062
21/03/2017 16:28:50,21/03/2017 16:41:59,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
