Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:06:20,1490205980000
Duration,  1 day, 6 hours, 6 minutes, 20 seconds,108380000
Slew time, 0 day, 0 hour, 30 minutes, 34 seconds,1834000.0
Integration time, 0 day, 19 hours, 56 minutes, 46 seconds,7.1806E7
Waiting time, 0 day, 9 hours, 39 minutes, 0 second,3.474E7
Relative slew time, 0.01692194131758627
Relative integration time, 0.6625392138770991
Relative waiting time, 0.32053884480531464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:01:55,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,7272.0,7272.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:55,21/03/2017 15:07:01,J0848+16,2.3076888813973357,0.29176087329171874,60.0,547,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.219645423544858
21/03/2017 15:07:01,21/03/2017 15:22:58,J1342+2822A,3.5874515554221773,0.49524687152701324,286.0,844,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:58,21/03/2017 15:35:25,J1238+21,3.30908390247795,0.3816991440880299,18.0,751,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:25,21/03/2017 15:40:09,B1133+16,3.0371090778789545,0.27665640609401493,22.0,192,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:09,21/03/2017 15:55:13,J1046+0304,2.821850516285997,0.05355688253848934,383.0,768,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4744092525739867
21/03/2017 15:55:13,21/03/2017 16:09:00,B1810+02,4.768616725733095,0.04274660403984512,237.0,613,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:00,21/03/2017 16:11:18,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:18,21/03/2017 16:15:32,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3921009306786467
21/03/2017 16:15:32,21/03/2017 16:22:17,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:17,21/03/2017 16:27:19,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.492362106002208
21/03/2017 16:27:19,21/03/2017 16:32:00,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5008949387341257
21/03/2017 16:32:00,21/03/2017 16:41:49,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:49,21/03/2017 16:42:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:29,21/03/2017 16:50:53,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:53,21/03/2017 16:58:50,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:50,21/03/2017 17:01:11,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.503612875977016
21/03/2017 17:01:11,21/03/2017 17:04:39,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1588012304957966
21/03/2017 17:04:39,21/03/2017 17:15:01,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:01,21/03/2017 17:18:04,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.182170548987619
21/03/2017 17:18:04,21/03/2017 17:28:39,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:39,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 19:51:06,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6966.0,6966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:06,21/03/2017 19:57:03,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:03,21/03/2017 20:05:17,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:17,21/03/2017 20:38:48,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2010.0,2010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:48,21/03/2017 20:47:57,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:57,21/03/2017 20:56:40,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:40,21/03/2017 21:05:23,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:23,21/03/2017 21:46:30,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2463.0,2463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544082396321088
21/03/2017 21:46:30,21/03/2017 23:09:33,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,4970.0,4970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:33,21/03/2017 23:18:23,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:23,21/03/2017 23:26:21,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,981.0,461.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:21,21/03/2017 23:35:30,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:30,22/03/2017 00:13:53,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,2295.0,2295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.306422373530425
22/03/2017 00:13:53,22/03/2017 00:24:34,J2225+35,5.867796945204935,0.619591884457987,10.0,234,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:34,22/03/2017 01:12:21,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2888.0,2858.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:21,22/03/2017 01:19:35,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3045854681112539
22/03/2017 01:19:35,22/03/2017 01:52:30,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,1968.0,1968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:30,22/03/2017 01:58:51,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:58:51,22/03/2017 02:10:56,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7083771712471645
22/03/2017 02:10:56,22/03/2017 02:14:20,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7710417475943194
22/03/2017 02:14:20,22/03/2017 02:16:49,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:49,22/03/2017 02:18:52,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
