Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:40:48,1490200848000
Duration,  1 day, 4 hours, 40 minutes, 48 seconds,103248000
Slew time, 0 day, 0 hour, 30 minutes, 0 second,1800000.0
Integration time, 0 day, 18 hours, 1 minute, 48 seconds,6.4908E7
Waiting time, 0 day, 10 hours, 9 minutes, 0 second,3.654E7
Relative slew time, 0.017433751743375175
Relative integration time, 0.6286610878661087
Relative waiting time, 0.35390516039051606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:06:16,22/03/2017 02:59:45,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3209.0,3209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:45,22/03/2017 03:09:20,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:20,22/03/2017 03:23:15,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:15,22/03/2017 03:26:17,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:17,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,729.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:34,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:34,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:34,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,138.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:56,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:57,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:57,22/03/2017 03:40:59,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:41:00,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:00,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,207.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:29,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:29,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,149.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,503.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:36,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:36,22/03/2017 03:56:37,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 04:01:41,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:41,22/03/2017 04:10:42,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,1093.0,533.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:42,22/03/2017 04:42:29,J0627+0649,1.6925060331513266,0.11923570698986471,198.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:29,22/03/2017 04:46:05,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,585.0,192.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:05,22/03/2017 04:48:16,J0538+2817,1.476625428940753,0.493681703887056,4.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:16,22/03/2017 05:00:46,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:46,22/03/2017 05:07:12,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102959179182262
22/03/2017 05:07:12,22/03/2017 06:32:15,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,5084.0,5084.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:32:15,22/03/2017 06:35:40,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:40,22/03/2017 06:37:39,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3184509710057872
22/03/2017 06:37:39,22/03/2017 06:46:54,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437205764151887
22/03/2017 06:46:54,22/03/2017 07:06:48,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:48,22/03/2017 07:08:33,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5556386841039083
22/03/2017 07:21:33,22/03/2017 07:38:33,J0636+5129,1.728228403264108,0.8985534947632836,9.0,231,231.0,231.0,35580,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:14:33,22/03/2017 17:26:22,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,380.0,80.0,540,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:17:22,22/03/2017 17:25:40,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,409.0,409.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:28:40,22/03/2017 17:39:48,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,845.0,484.0,420,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3049568824432176Waited for more observables to rise above the horizon. 
